timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:56:47,0.15,0.00,0.30,20.69,0.05,0.00,0.00,0.00,0.00,78.81,0.20,292.60,389.00,0.00,0.00,0.80,22248.80,563.80,0.00,12453.00,0.00,0.00,0.00,0.00,203.80,0.20,203.60,1.60,52024.00,25563136,0,5836784,18.59,31188,4950928,1403872,4.47,951660,4515960,2072868,485248,173848,2232,3372,58076,0,0,0.00,0,0.00,0,265,4.91,3.86,2.81,0,203.80,1.60,52024.00,255.28,96.86,503.22,3.62,73.84,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:56:52,0.45,0.00,0.15,13.70,0.00,0.00,0.00,0.00,0.00,85.69,13.20,414.20,412.40,0.00,0.00,0.00,14652.00,5537.80,0.00,1442.60,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21982.40,25559928,0,5839992,18.60,31200,4950924,1403872,4.47,955924,4515748,2000140,489544,173732,2256,3888,58076,0,0,0.00,0,0.00,0,268,4.52,3.80,2.80,1,86.40,0.00,22033.60,255.02,48.57,472.44,4.63,40.00,7.40,9.20,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 13:56:57,0.00,0.00,0.10,26.74,0.05,0.00,0.00,0.00,0.00,73.11,0.00,258.00,416.00,0.00,0.00,1.60,34067.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,268.20,0.40,267.80,3.20,68235.20,25559804,0,5840116,18.60,31216,4950960,1403872,4.47,955948,4515760,1829836,489544,173732,2256,3888,58076,0,0,0.00,0,0.00,0,268,4.24,3.75,2.79,1,268.00,3.20,68184.00,254.43,138.40,524.66,3.73,100.00,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:57:02,0.00,0.00,0.05,28.22,0.10,0.00,0.00,0.00,0.00,71.63,0.00,264.20,386.80,0.00,0.00,0.80,26305.60,9.40,0.00,20.00,0.00,0.00,0.00,0.00,231.80,0.20,231.60,1.60,59190.40,25559804,0,5840116,18.60,31224,4951004,1403872,4.47,955988,4515792,1698292,489548,173700,2256,3888,58076,0,0,0.00,0,0.00,0,268,3.98,3.71,2.78,2,231.80,1.60,59190.40,255.36,134.29,594.65,4.31,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:07,0.00,0.00,0.15,26.74,0.00,0.00,0.00,0.00,0.00,73.11,0.00,273.20,427.60,0.00,0.00,1.60,37567.20,7.20,0.00,124.40,0.00,0.00,0.00,0.00,266.20,0.40,265.80,3.20,67891.20,25559484,0,5840436,18.60,31244,4951044,1403872,4.47,956024,4515808,1510724,489548,173740,2256,3888,58076,0,0,0.00,0,0.00,0,268,3.74,3.66,2.77,1,266.20,3.20,67891.20,255.05,136.39,516.23,3.76,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:12,0.00,0.00,0.10,26.48,0.10,0.00,0.00,0.00,0.00,73.32,0.00,256.00,393.20,0.00,0.00,0.80,28905.60,10.00,0.00,18.40,0.00,0.00,0.00,0.00,248.00,0.20,247.80,1.60,63267.20,25559484,0,5840436,18.60,31252,4951080,1403872,4.47,956048,4515828,1366108,489548,173740,2256,3888,58076,0,0,0.00,0,0.00,0,268,3.52,3.62,2.76,2,248.20,1.60,63318.40,255.12,140.01,546.29,4.03,100.00,2.00,3.20,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:57:17,0.00,0.00,0.15,25.53,0.05,0.00,0.00,0.00,0.00,74.27,0.00,275.20,440.60,0.00,0.00,1.60,37607.20,8.20,0.00,29.00,0.00,0.00,0.00,0.00,276.20,0.40,275.80,3.20,70270.40,25557452,0,5842468,18.61,31264,4951120,1403872,4.47,957908,4515848,1178076,491376,173740,2240,3888,58076,0,0,0.00,0,0.00,0,265,3.32,3.57,2.75,1,276.00,3.20,70219.20,254.43,139.27,490.46,3.62,100.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:57:22,0.05,0.00,0.10,26.69,0.05,0.00,0.00,0.00,0.00,73.11,0.00,289.00,444.20,0.00,0.00,1.60,33452.80,10.40,0.00,46.80,0.00,0.00,0.00,0.00,260.20,0.40,259.80,3.20,66444.80,25557540,0,5842380,18.61,31292,4951160,1403872,4.47,957512,4515888,1011004,490944,173708,2184,3888,58076,0,0,0.00,0,0.00,0,259,3.13,3.53,2.74,1,260.20,3.20,66444.80,255.37,137.74,537.21,3.84,100.00,2.40,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:57:27,0.05,0.00,0.10,26.97,0.05,0.00,0.00,0.00,0.00,72.83,0.00,267.20,459.20,0.00,0.00,0.80,37776.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,307.80,0.20,307.60,1.60,76321.60,25557632,0,5842288,18.61,31308,4951188,1403872,4.47,957544,4515900,822296,490944,173708,2184,3888,58076,0,0,0.00,0,0.00,1,259,2.96,3.49,2.73,1,307.80,1.60,76321.60,247.96,133.86,436.94,3.25,100.00,2.00,3.20,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:57:32,0.00,0.00,0.00,27.34,0.05,0.00,0.00,0.00,0.00,72.61,0.00,277.40,434.60,0.00,0.00,1.60,35417.60,9.20,0.00,20.00,0.00,0.00,0.00,0.00,273.80,0.40,273.40,3.20,69913.60,25557632,0,5842288,18.61,31324,4951216,1403872,4.47,957568,4515920,645352,490944,173708,2184,3888,58076,0,0,0.00,0,0.00,2,259,2.81,3.45,2.72,1,273.80,3.20,69913.60,255.36,133.35,478.69,3.65,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:37,0.00,0.00,0.15,27.22,0.05,0.00,0.00,0.00,0.00,72.58,0.00,265.40,418.40,0.00,0.00,0.80,33701.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,263.80,0.20,263.60,1.60,67249.60,25557540,0,5842380,18.61,31340,4951256,1403872,4.47,957604,4515932,476876,490944,173708,2184,3888,58076,0,0,0.00,0,0.00,1,259,2.66,3.41,2.71,1,263.80,1.60,67249.60,254.93,136.66,527.76,3.79,100.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:57:42,0.05,0.00,0.05,26.89,0.05,0.00,0.00,0.00,0.00,72.96,0.00,267.80,457.80,0.00,0.00,0.80,38648.80,9.20,0.00,18.40,0.00,0.00,0.00,0.00,302.40,0.20,302.20,1.60,77297.60,25557416,0,5842504,18.61,31356,4951292,1403872,4.47,957636,4515944,283924,490944,173708,2184,3888,58076,0,0,0.00,0,0.00,1,259,2.53,3.37,2.70,1,302.40,1.60,77297.60,255.62,137.50,437.90,3.31,100.00,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:57:47,0.00,0.00,0.10,27.21,0.05,0.00,0.00,0.00,0.00,72.64,0.00,265.60,437.40,0.00,0.00,1.60,35243.20,7.20,0.00,573.80,0.00,0.00,0.00,0.00,281.40,0.40,281.00,3.20,71868.80,25552068,0,5847852,18.62,31380,4951316,1403872,4.47,960820,4515980,107768,496148,173712,2184,3888,58076,0,0,0.00,0,0.00,1,259,2.41,3.33,2.69,1,281.40,3.20,71868.80,255.41,136.60,503.43,3.55,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:52,0.05,0.00,0.10,19.14,0.05,0.00,0.00,0.00,0.00,80.66,0.00,261.60,355.20,0.00,0.00,0.00,21526.40,10.40,0.00,18.60,0.00,0.00,0.00,0.00,195.60,0.00,195.60,0.00,49811.20,25552160,0,5847760,18.62,31388,4951356,1403872,4.47,960844,4515996,216,496148,173712,2184,3888,58076,0,0,0.00,0,0.00,1,259,2.29,3.29,2.68,0,195.60,0.00,49811.20,254.66,98.05,533.78,4.03,78.88,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:57:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.80,144.60,0.00,0.00,0.00,9.60,7.20,0.00,632.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,25552024,0,5847896,18.62,31396,4951380,1403872,4.47,960844,4516004,272,496148,173712,2184,3888,58076,0,0,0.00,0,0.00,1,259,2.11,3.23,2.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:58:02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.20,152.40,0.00,0.00,0.00,28.80,9.20,0.00,23.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,25551996,0,5847924,18.62,31396,4951400,1403872,4.47,962936,4516024,292,496148,173648,2184,3888,58076,0,0,0.00,0,0.00,1,259,1.94,3.18,2.65,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:58:07,0.86,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.53,5.40,1965.00,1881.00,0.00,0.00,0.00,2.40,731.80,0.00,2262.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,25525776,0,5874144,18.71,31404,4976900,1403872,4.47,963584,4541152,25656,496788,173748,2256,3888,58076,0,0,0.00,0,0.00,0,268,1.79,3.13,2.64,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,594.00,337.00,5125.36,23.10,0.00,0.00,0.00,0.00
