timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:56:47,0.20,0.00,0.40,26.96,0.05,0.00,0.00,0.00,0.00,72.39,0.40,316.00,491.00,0.00,0.00,0.80,36536.00,713.40,0.00,26716.60,0.00,0.00,0.00,0.00,287.20,0.20,287.00,1.60,73329.60,25553428,0,5846492,18.62,31372,4958952,1365232,4.35,959196,4515628,2097740,484240,176424,2240,3440,58076,0,0,0.00,0,0.00,0,267,6.28,4.86,3.01,1,286.80,1.60,73276.80,255.50,136.77,478.15,3.49,100.00,5.40,6.20,0.47,0.95,0.00,0.00,0.00,0.00
2018-01-06 13:56:52,0.45,0.00,0.20,3.16,0.05,0.00,0.00,0.00,0.00,96.14,13.20,422.00,408.40,0.00,0.00,0.80,5953.60,5543.00,0.00,1601.40,0.00,0.00,0.00,0.00,74.60,0.20,74.40,1.60,18972.80,25553220,0,5846700,18.62,31384,4958632,1365232,4.35,960140,4515336,2067980,485484,176196,2264,3860,58076,0,0,0.00,0,0.00,0,269,5.78,4.78,2.99,0,74.60,1.60,18972.80,254.35,24.99,428.78,3.05,22.72,7.40,9.20,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 13:56:57,0.00,0.00,0.00,21.59,0.05,0.00,0.00,0.00,0.00,78.36,0.00,256.40,381.60,0.00,0.00,0.80,33122.40,8.40,0.00,22.40,0.00,0.00,0.00,0.00,237.00,0.20,236.80,1.60,58203.20,25553200,0,5846720,18.62,31388,4958672,1365232,4.35,960180,4515340,1902360,485484,176124,2264,3860,58076,0,0,0.00,0,0.00,0,269,5.40,4.72,2.98,1,237.00,1.60,58203.20,245.59,121.48,483.76,3.67,87.04,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:57:02,0.05,0.00,0.20,29.09,0.10,0.00,0.00,0.00,0.00,70.56,0.00,273.80,455.60,0.00,0.00,1.60,37160.80,9.20,0.00,18.40,0.00,0.00,0.00,0.00,296.40,0.40,296.00,3.20,75707.20,25553152,0,5846768,18.62,31404,4958712,1365232,4.35,960212,4515388,1716908,485484,176172,2264,3860,58076,0,0,0.00,0,0.00,0,269,5.04,4.66,2.97,1,296.60,3.20,75707.20,255.26,139.06,416.12,3.37,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:07,0.00,0.00,0.05,27.37,0.00,0.00,0.00,0.00,0.00,72.58,0.00,267.00,433.60,0.00,0.00,1.60,36256.00,7.20,0.00,20.20,0.00,0.00,0.00,0.00,279.40,0.40,279.00,3.20,71193.60,25553224,0,5846696,18.62,31420,4958740,1365232,4.35,960228,4515388,1535712,485484,176100,2264,3860,58076,0,0,0.00,0,0.00,0,269,4.72,4.59,2.96,1,279.20,3.20,71193.60,255.00,135.80,539.44,3.58,100.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:57:12,0.05,0.00,0.05,26.83,0.05,0.00,0.00,0.00,0.00,73.02,0.00,254.20,376.00,0.00,0.00,0.80,29465.60,9.20,0.00,18.60,0.00,0.00,0.00,0.00,231.20,0.20,231.00,1.60,58838.40,25553224,0,5846696,18.62,31432,4958784,1365232,4.35,960264,4515416,1388260,485484,176100,2264,3860,58076,0,0,0.00,0,0.00,0,269,4.42,4.54,2.95,1,231.20,1.60,58838.40,254.50,138.42,577.29,4.33,100.00,2.20,3.40,0.16,0.68,0.00,0.00,0.00,0.00
2018-01-06 13:57:17,0.05,0.00,0.05,29.50,0.05,0.00,0.00,0.00,0.00,70.35,0.00,271.20,409.60,0.00,0.00,0.80,31529.60,8.00,0.00,320.60,0.00,0.00,0.00,0.00,248.00,0.20,247.80,1.60,63344.00,25548780,0,5851140,18.63,31444,4958816,1365232,4.35,964484,4515428,1230944,489672,176100,2264,3860,58076,0,0,0.00,0,0.00,0,267,4.15,4.48,2.94,1,248.00,1.60,63344.00,255.43,133.41,550.87,4.03,100.00,2.20,3.60,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:57:22,0.00,0.00,0.15,26.73,0.10,0.00,0.00,0.00,0.00,73.02,0.00,291.60,460.00,0.00,0.00,1.60,35363.20,9.80,0.00,37.20,0.00,0.00,0.00,0.00,279.40,0.40,279.00,3.20,71340.80,25549108,0,5850812,18.63,31472,4958856,1365232,4.35,964248,4515464,1054232,489380,176096,2216,3860,58076,0,0,0.00,0,0.00,0,263,3.90,4.42,2.93,1,279.40,3.20,71340.80,255.35,138.75,508.09,3.58,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:27,0.05,0.00,0.15,27.93,0.05,0.00,0.00,0.00,0.00,71.82,0.00,268.66,432.73,0.00,0.00,1.60,35049.10,7.78,0.00,316.17,0.00,0.00,0.00,0.00,274.05,0.40,273.65,3.19,69996.01,25538764,0,5861156,18.67,31492,4958892,1365232,4.35,968592,4515476,878672,499844,176032,2192,3860,58076,0,0,0.00,0,0.00,0,260,3.66,4.36,2.92,1,274.05,3.19,69996.01,255.42,134.56,492.09,3.64,99.80,2.40,3.39,0.16,0.68,0.00,0.00,0.00,0.00
2018-01-06 13:57:32,0.05,0.00,0.15,26.74,0.10,0.00,0.00,0.00,0.00,72.96,0.00,268.00,417.40,0.00,0.00,0.80,33609.60,9.20,0.00,18.20,0.00,0.00,0.00,0.00,260.40,0.20,260.20,1.60,66502.40,25538640,0,5861280,18.67,31504,4958924,1365232,4.35,968616,4515492,710792,499844,176032,2192,3860,58076,0,0,0.00,0,0.00,0,260,3.45,4.31,2.91,1,260.40,1.60,66502.40,255.39,138.51,519.52,3.84,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
