timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:56:47,0.15,0.00,0.40,25.15,0.20,0.00,0.00,0.00,0.00,74.10,0.20,326.00,777.40,0.00,0.00,0.00,74651.20,646.80,0.00,4749.40,0.00,0.00,0.00,0.00,584.60,0.00,584.60,0.00,149510.40,25506300,0,5893620,18.77,30980,5002920,1407980,4.48,956428,4567388,343616,489920,174460,2240,3480,58076,0,0,0.00,0,0.00,1,266,3.87,3.35,2.57,1,584.60,0.00,149510.40,255.75,141.37,190.43,1.71,100.00,5.60,6.40,0.46,0.96,0.00,0.00,0.00,0.00
2018-01-06 13:56:52,0.91,0.00,0.55,13.39,0.10,0.00,0.00,0.00,0.00,85.05,14.60,491.20,949.40,0.00,0.00,0.00,68690.40,7750.00,0.00,5241.20,0.00,0.00,0.00,0.00,574.60,0.00,574.60,0.00,144502.40,25557328,0,5842592,18.61,30992,4950936,1404728,4.47,957252,4515816,96,491168,174180,2264,3912,58076,0,0,0.00,0,0.00,0,269,3.56,3.29,2.56,0,574.60,0.00,144502.40,251.48,71.56,181.26,0.94,54.08,7.40,8.80,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-06 13:56:57,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.00,146.00,0.00,0.00,0.00,22.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,25557360,0,5842560,18.61,31000,4950960,1404728,4.47,957268,4515828,224,491168,174180,2264,3912,58076,0,0,0.00,0,0.00,1,269,3.28,3.24,2.54,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:57:02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.80,148.00,0.00,0.00,0.00,4.00,9.80,0.00,18.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,25557360,0,5842560,18.61,31000,4950984,1404728,4.47,957280,4515844,240,491168,174180,2264,3912,58076,0,0,0.00,0,0.00,1,269,3.02,3.19,2.53,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:57:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.00,147.40,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,25557360,0,5842560,18.61,31008,4951008,1404728,4.47,957280,4515852,268,491168,174180,2264,3912,58076,0,0,0.00,0,0.00,1,269,2.77,3.13,2.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:57:12,0.00,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.85,0.00,244.40,143.80,0.00,0.00,0.00,2.40,9.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,25557360,0,5842560,18.61,31016,4951032,1404728,4.47,957304,4515876,292,491168,174180,2264,3912,58076,0,0,0.00,0,0.00,1,269,2.55,3.08,2.50,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:57:17,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.60,158.60,0.00,0.00,0.00,37.60,7.80,0.00,320.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,25552808,0,5847112,18.62,31024,4951056,1404728,4.47,961536,4515896,144,495364,174180,2248,3912,58076,0,0,0.00,0,0.00,1,267,2.35,3.03,2.49,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:57:22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,268.00,180.40,0.00,0.00,0.00,8.80,11.00,0.00,54.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,25552960,0,5846960,18.62,31036,4951080,1404728,4.47,961052,4515932,160,494864,174084,2192,3912,58076,0,0,0.00,0,0.00,1,260,2.16,2.98,2.48,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:57:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,149.80,0.00,0.00,0.00,40.00,7.40,0.00,688.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,80.00,25552048,0,5847872,18.62,31048,4951100,1404728,4.47,961964,4515940,80,495764,174084,2192,3912,58076,0,0,0.00,0,0.00,1,260,1.99,2.93,2.46,0,4.80,0.00,80.00,16.67,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:57:32,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.80,149.20,0.00,0.00,0.00,7.20,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,25552128,0,5847792,18.62,31056,4951124,1404728,4.47,961976,4515968,100,495764,174004,2192,3912,58076,0,0,0.00,0,0.00,1,260,1.83,2.88,2.45,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:37,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,245.40,146.40,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,25552128,0,5847792,18.62,31064,4951148,1404728,4.47,961976,4515972,124,495764,174004,2192,3912,58076,0,0,0.00,0,0.00,1,260,1.68,2.83,2.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.60,146.40,0.00,0.00,0.00,2.40,9.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,25551972,0,5847948,18.62,31072,4951172,1404728,4.47,962000,4516004,148,495764,174004,2192,3912,58076,0,0,0.00,0,0.00,1,260,1.55,2.79,2.42,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:57:47,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.40,149.60,0.00,0.00,0.00,2.40,7.20,0.00,735.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,25551928,0,5847992,18.62,31080,4951196,1404728,4.47,962000,4516020,172,495764,174004,2192,3912,58076,0,0,0.00,0,0.00,0,260,1.42,2.74,2.41,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:57:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.40,155.60,0.00,0.00,0.00,39.20,10.20,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,25551936,0,5847984,18.62,31088,4951220,1404728,4.47,961952,4516056,28,495696,174000,2184,3912,58076,0,0,0.00,0,0.00,0,259,1.31,2.69,2.40,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
