timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:56:47,0.15,0.00,0.40,25.00,0.15,0.00,0.00,0.00,0.00,74.30,0.20,343.40,1020.60,0.00,0.00,0.00,103886.40,584.60,0.00,23004.20,0.00,0.00,0.00,0.00,818.40,0.00,818.40,0.00,207572.80,25543392,0,5856528,18.65,31268,4956096,1429360,4.55,967168,4518220,229660,497968,176344,2240,3444,58076,0,0,0.00,0,0.00,0,266,4.27,4.08,2.87,1,818.40,0.00,207572.80,253.63,141.98,176.87,1.22,100.00,5.20,6.00,0.44,0.96,0.00,0.00,0.00,0.00
2018-01-06 13:56:52,0.45,0.00,0.45,11.79,0.10,0.00,0.00,0.00,0.00,87.21,13.60,473.80,758.20,0.00,0.00,0.00,45906.40,5838.60,0.00,1720.20,0.00,0.00,0.00,0.00,390.00,0.00,390.00,0.00,99390.40,25542832,0,5857088,18.65,31280,4955992,1429360,4.55,968248,4518144,380,499148,176056,2256,3872,58076,0,0,0.00,0,0.00,0,268,3.92,4.01,2.86,0,390.00,0.00,99390.40,254.85,63.88,175.95,1.26,49.12,11.20,12.60,1.95,2.44,0.00,0.00,0.00,0.00
2018-01-06 13:56:57,0.05,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.85,0.40,277.00,185.40,0.00,0.00,0.00,19.20,306.60,0.00,128.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,25542272,0,5857648,18.65,31288,4956016,1429360,4.55,968316,4518160,412,499188,176056,2264,3868,58076,0,0,0.00,0,0.00,1,268,3.61,3.94,2.84,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,5.60,6.40,0.58,1.41,0.00,0.00,0.00,0.00
2018-01-06 13:57:02,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,149.80,0.00,0.00,0.00,4.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,25542088,0,5857832,18.66,31296,4956040,1429360,4.55,968292,4518164,436,499152,176052,2256,3872,58076,0,0,0.00,0,0.00,0,268,3.32,3.88,2.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:07,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,280.20,185.40,0.00,0.00,0.00,1.60,305.60,0.00,132.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,25542228,0,5857692,18.66,31296,4956064,1429360,4.55,968320,4518196,456,499152,176004,2256,3872,58076,0,0,0.00,0,0.00,1,268,3.06,3.81,2.81,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,5.60,6.60,0.59,1.50,0.00,0.00,0.00,0.00
2018-01-06 13:57:12,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,248.40,156.80,0.00,0.00,0.00,5.60,245.40,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,25542004,0,5857916,18.66,31304,4956088,1398664,4.45,968980,4518204,488,499812,176004,2256,3872,58076,0,0,0.00,0,0.00,1,270,2.81,3.75,2.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.40,0.45,1.31,0.00,0.00,0.00,0.00
2018-01-06 13:57:17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,281.80,192.00,0.00,0.00,0.00,96.80,68.80,0.00,127.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,193.60,25542252,0,5857668,18.66,31312,4956112,1398664,4.45,968116,4518240,36,498928,176008,2224,3872,58076,0,0,0.00,0,0.00,1,264,2.59,3.69,2.78,0,7.20,0.00,193.60,26.89,0.00,0.00,0.00,0.00,3.60,4.60,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-06 13:57:22,0.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.40,297.00,205.80,0.00,0.00,0.00,7.20,304.80,0.00,149.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,25542744,0,5857176,18.65,31324,4956136,1398664,4.45,967712,4518260,88,498508,175956,2184,3872,58076,0,0,0.00,0,0.00,1,259,2.38,3.63,2.77,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5.60,6.80,0.59,1.51,0.00,0.00,0.00,0.00
2018-01-06 13:57:27,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,252.20,157.20,0.00,0.00,0.00,17.60,242.00,0.00,37.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,25542332,0,5857588,18.65,31336,4956156,1398664,4.45,968456,4518268,140,499316,175956,2192,3992,58076,0,0,0.00,0,0.00,1,261,2.19,3.57,2.75,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.20,4.20,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-06 13:57:32,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,273.40,176.20,0.00,0.00,0.00,3.20,71.80,0.00,108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,25542744,0,5857176,18.65,31344,4956184,1398664,4.45,967736,4518304,168,498516,175956,2184,3872,58076,0,0,0.00,0,0.00,1,259,2.01,3.51,2.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.39,1.10,0.00,0.00,0.00,0.00
