timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:56:47,0.20,0.00,0.45,24.67,0.15,0.00,0.00,0.00,0.00,74.52,0.40,357.60,1020.80,0.00,0.00,0.00,101639.20,677.60,0.00,24880.40,0.00,0.00,0.00,0.00,811.80,0.00,811.80,0.00,207672.00,25559308,0,5840612,18.60,31104,4950000,1410356,4.49,956276,4512956,141412,487680,176636,2248,3448,58076,0,0,0.00,0,0.00,1,267,4.76,4.14,2.86,2,811.80,0.00,207672.00,255.82,142.81,145.85,1.23,100.00,5.20,6.00,0.46,0.94,0.00,0.00,0.00,0.00
2018-01-06 13:56:52,0.40,0.00,0.30,2.51,0.05,0.00,0.00,0.00,0.00,96.74,13.20,419.40,426.00,0.00,0.00,0.00,10053.60,5542.60,0.00,1601.40,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,23753.60,25558928,0,5840992,18.60,31108,4949976,1410356,4.49,957200,4512712,91184,488856,176400,2264,3864,58076,0,0,0.00,0,0.00,1,269,4.38,4.08,2.84,0,93.80,0.00,23753.60,253.24,11.47,383.86,1.22,11.44,7.40,9.20,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 13:56:57,0.00,0.00,0.05,1.05,0.05,0.00,0.00,0.00,0.00,98.85,0.00,250.00,292.00,0.00,0.00,0.00,18228.80,7.20,0.00,21.60,0.00,0.00,0.00,0.00,152.60,0.00,152.60,0.00,36457.60,25558976,0,5840944,18.60,31116,4950000,1410356,4.49,957212,4512724,112,488856,176320,2264,3864,58076,0,0,0.00,0,0.00,0,269,4.03,4.01,2.83,0,152.60,0.00,36457.60,238.91,6.51,42.64,0.32,4.88,2.20,3.40,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-06 13:57:02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.00,153.00,0.00,0.00,0.00,12.80,10.00,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,25559008,0,5840912,18.60,31124,4950024,1410356,4.49,957244,4512740,160,488856,176320,2264,3864,58076,0,0,0.00,0,0.00,0,269,3.71,3.94,2.81,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:07,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.60,151.20,0.00,0.00,0.00,3.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,25558884,0,5841036,18.60,31132,4950048,1410356,4.49,957260,4512760,188,488860,176320,2264,3864,58076,0,0,0.00,0,0.00,0,269,3.41,3.88,2.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:57:12,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.80,149.60,0.00,0.00,0.00,2.40,9.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,25558916,0,5841004,18.60,31140,4950072,1410356,4.49,957284,4512776,212,488860,176288,2264,3864,58076,0,0,0.00,0,0.00,0,269,3.14,3.81,2.78,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.68,0.00,0.00,0.00,0.00
2018-01-06 13:57:17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.80,152.40,0.00,0.00,0.00,37.60,7.20,0.00,515.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,25554500,0,5845420,18.62,31148,4950096,1410356,4.49,961636,4512808,60,493204,176288,2264,3864,58076,0,0,0.00,0,0.00,0,269,2.89,3.75,2.77,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:57:22,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,276.00,189.00,0.00,0.00,0.00,6.40,11.80,0.00,59.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,25554604,0,5845316,18.62,31160,4950120,1410356,4.49,961008,4512836,92,492564,176220,2192,3864,58076,0,0,0.00,0,0.00,0,260,2.65,3.69,2.75,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:27,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,145.00,0.00,0.00,0.00,13.60,7.20,0.00,792.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,25553752,0,5846168,18.62,31172,4950140,1410356,4.49,961928,4512856,156,493464,176220,2192,3864,58076,0,0,0.00,0,0.00,0,260,2.44,3.63,2.74,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:57:32,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.20,158.40,0.00,0.00,0.00,21.60,9.80,0.00,18.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,25553752,0,5846168,18.62,31180,4950164,1410356,4.49,961932,4512868,96,493464,176220,2192,3864,58076,0,0,0.00,0,0.00,0,260,2.25,3.57,2.72,0,4.00,0.00,43.20,10.80,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
