timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:56:47,0.10,0.00,0.50,25.19,0.15,0.00,0.00,0.00,0.00,74.06,0.20,351.20,1017.00,0.00,0.00,0.00,104093.60,654.00,0.00,22697.60,0.00,0.00,0.00,0.00,811.60,0.00,811.60,0.00,207660.80,25566992,0,5832928,18.58,31168,4950772,1413584,4.50,947136,4515324,553884,480528,175580,2240,3424,58076,0,0,0.00,0,0.00,0,266,4.60,3.86,2.54,1,811.40,0.00,207609.60,255.87,139.97,169.24,1.23,100.00,5.40,6.20,0.45,0.95,0.00,0.00,0.00,0.00
2018-01-06 13:56:52,0.45,0.00,0.40,25.11,0.20,0.00,0.00,0.00,0.00,73.83,13.20,464.00,1143.40,0.00,0.00,0.00,103556.00,5541.20,0.00,1607.80,0.00,0.00,0.00,0.00,812.80,0.00,812.80,0.00,207585.60,25565676,0,5834244,18.58,31176,4950796,1413584,4.50,948296,4515348,36412,481708,175488,2256,3856,58076,0,0,0.00,0,0.00,0,268,4.31,3.82,2.53,1,812.80,0.00,207585.60,255.40,140.04,174.22,1.23,100.00,8.00,9.20,1.53,1.68,0.00,0.00,0.00,0.00
2018-01-06 13:56:57,0.00,0.00,0.00,1.65,0.00,0.00,0.00,0.00,0.00,98.35,0.00,248.20,230.00,0.00,0.00,0.00,7196.80,9.20,0.00,18.20,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,21614.40,25565676,0,5834244,18.58,31184,4950812,1413584,4.50,948312,4515368,468,481708,175488,2256,3856,58076,0,0,0.00,0,0.00,0,268,3.96,3.75,2.52,0,85.60,0.00,21614.40,252.50,12.45,186.94,1.21,10.40,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:57:02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.80,152.60,0.00,0.00,0.00,77.60,7.80,0.00,18.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,155.20,25565700,0,5834220,18.58,31184,4950844,1413584,4.50,948324,4515380,128,481708,175496,2256,3856,58076,0,0,0.00,0,0.00,0,268,3.65,3.69,2.51,0,7.40,0.00,155.20,20.97,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.60,154.40,0.00,0.00,0.00,3.20,9.20,0.00,543.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,25561780,0,5838140,18.59,31192,4950868,1413584,4.50,952176,4515396,156,485560,175496,2256,3856,58076,0,0,0.00,0,0.00,0,268,3.36,3.63,2.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:57:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.00,142.20,0.00,0.00,0.00,2.40,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,25561780,0,5838140,18.59,31200,4950892,1413584,4.50,952176,4515400,180,485560,175496,2256,3856,58076,0,0,0.00,0,0.00,0,268,3.09,3.57,2.48,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.20,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:57:17,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.00,160.60,0.00,0.00,0.00,37.60,9.80,0.00,846.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,25561624,0,5838296,18.59,31208,4950916,1413584,4.50,952064,4515428,32,485420,175496,2240,3856,58076,0,0,0.00,0,0.00,0,266,2.84,3.51,2.47,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,2.20,3.60,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:57:22,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,264.00,175.00,0.00,0.00,0.00,7.20,9.00,0.00,52.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,25562124,0,5837796,18.59,31220,4950940,1413584,4.50,951608,4515468,68,484920,175432,2208,3856,58076,0,0,0.00,0,0.00,0,259,2.61,3.45,2.45,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:27,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,146.80,0.00,0.00,0.00,13.60,9.40,0.00,325.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,25562112,0,5837808,18.59,31232,4950960,1413584,4.50,951620,4515476,136,484920,175400,2184,3856,58076,0,0,0.00,0,0.00,0,259,2.40,3.39,2.44,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:57:32,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.60,147.40,0.00,0.00,0.00,6.40,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,25562112,0,5837808,18.59,31240,4950984,1413584,4.50,951620,4515476,156,484920,175400,2184,3856,58076,0,0,0.00,0,0.00,0,259,2.21,3.34,2.43,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
