timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:56:47,0.20,0.00,0.25,21.88,0.00,0.00,0.00,0.00,0.00,77.67,0.40,308.00,429.00,0.00,0.00,0.80,24920.00,675.60,0.00,13751.40,0.00,0.00,0.00,0.00,222.60,0.20,222.40,1.60,56598.40,25537392,0,5862528,18.67,31248,4953488,1431404,4.56,968412,4517900,2082124,507728,175240,2248,3488,58076,0,0,0.00,0,0.00,0,267,5.24,4.00,2.89,0,222.60,1.60,56598.40,254.27,104.89,496.97,3.65,81.20,5.40,6.20,0.46,0.95,0.00,0.00,0.00,0.00
2018-01-06 13:56:52,0.35,0.00,0.30,6.92,0.10,0.00,0.00,0.00,0.00,92.33,13.20,418.80,411.00,0.00,0.00,0.80,13329.60,5541.60,0.00,1608.60,0.00,0.00,0.00,0.00,74.80,0.20,74.60,1.60,18979.20,25536704,0,5863216,18.67,31264,4953508,1431404,4.56,975732,4517928,2015584,508920,174888,2264,3912,58076,0,0,0.00,0,0.00,0,269,4.82,3.93,2.88,1,74.80,1.60,18979.20,253.75,39.26,423.49,3.73,27.92,7.40,8.80,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-06 13:56:57,0.05,0.00,0.10,27.62,0.05,0.00,0.00,0.00,0.00,72.18,0.00,262.20,438.20,0.00,0.00,0.80,35806.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,284.60,0.20,284.40,1.60,72737.60,25534608,0,5865312,18.68,31276,4953552,1431404,4.56,975756,4517940,1836728,510964,174936,2264,3912,58076,0,0,0.00,0,0.00,1,269,4.59,3.90,2.87,1,284.60,1.60,72737.60,255.58,134.29,403.30,3.51,100.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:57:02,0.00,0.00,0.05,26.97,0.05,0.00,0.00,0.00,0.00,72.93,0.00,271.60,474.40,0.00,0.00,1.60,40464.80,9.20,0.00,19.40,0.00,0.00,0.00,0.00,312.20,0.40,311.80,3.20,79497.60,25534616,0,5865304,18.68,31292,4953592,1431404,4.56,977852,4517960,1634640,510964,174928,2264,3912,58076,0,0,0.00,0,0.00,1,269,4.39,3.87,2.87,1,312.20,3.20,79497.60,254.65,137.93,450.45,3.20,100.00,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:57:07,0.00,0.00,0.05,26.74,0.05,0.00,0.00,0.00,0.00,73.16,0.00,268.20,428.40,0.00,0.00,1.60,34159.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,267.00,0.40,266.60,3.20,68164.80,25534584,0,5865336,18.68,31308,4953620,1431404,4.56,977876,4517972,1463912,510964,174928,2264,3912,58076,0,0,0.00,0,0.00,1,269,4.12,3.82,2.86,1,267.00,3.20,68164.80,255.31,137.78,546.58,3.75,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:57:12,0.00,0.00,0.10,27.65,0.05,0.00,0.00,0.00,0.00,72.20,0.00,258.60,407.40,0.00,0.00,0.80,31900.00,9.60,0.00,21.00,0.00,0.00,0.00,0.00,257.00,0.20,256.80,1.60,65492.80,25534632,0,5865288,18.68,31320,4953644,1431404,4.56,977900,4518000,1304488,510964,174912,2264,3912,58076,0,0,0.00,0,0.00,1,269,3.87,3.77,2.85,1,257.00,1.60,65492.80,254.84,136.36,561.12,3.89,100.00,2.20,3.40,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-06 13:57:17,0.05,0.00,0.15,27.05,0.05,0.00,0.00,0.00,0.00,72.70,0.00,266.80,450.40,0.00,0.00,0.80,38005.60,7.40,0.00,37.60,0.00,0.00,0.00,0.00,293.80,0.20,293.60,1.60,74830.40,25530660,0,5869260,18.69,31340,4953692,1431404,4.56,981616,4518016,1114700,514640,174912,2264,3912,58076,0,0,0.00,0,0.00,1,269,3.64,3.73,2.84,1,293.80,1.60,74830.40,254.70,138.18,473.63,3.40,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:57:22,0.00,0.00,0.10,27.01,0.05,0.00,0.00,0.00,0.00,72.84,0.00,281.40,449.00,0.00,0.00,1.60,35982.40,9.20,0.00,18.60,0.00,0.00,0.00,0.00,280.20,0.40,279.80,3.20,71555.20,25530660,0,5869260,18.69,31368,4953724,1431404,4.56,981664,4518040,934676,514640,174912,2264,3912,58076,0,0,0.00,0,0.00,0,269,3.43,3.68,2.83,1,280.20,3.20,71555.20,255.38,134.92,491.06,3.57,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:57:27,0.05,0.00,0.10,26.77,0.05,0.00,0.00,0.00,0.00,73.03,0.00,276.80,447.80,0.00,0.00,0.80,31391.20,9.40,0.00,51.60,0.00,0.00,0.00,0.00,275.20,0.20,275.00,1.60,68384.00,25530864,0,5869056,18.69,31376,4953748,1431404,4.56,981312,4518048,778096,514276,174908,2248,3912,58076,0,0,0.00,0,0.00,0,261,3.23,3.64,2.82,2,275.20,1.60,68384.00,248.49,138.63,508.30,3.63,100.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:57:32,0.05,0.00,0.15,26.07,0.05,0.00,0.00,0.00,0.00,73.68,0.00,272.80,413.60,0.00,0.00,0.80,32778.40,9.40,0.00,23.80,0.00,0.00,0.00,0.00,247.80,0.20,247.60,1.60,63315.20,25531136,0,5868784,18.69,31396,4953792,1431404,4.56,981076,4518076,614200,513996,174876,2192,3912,58076,0,0,0.00,0,0.00,0,260,3.05,3.59,2.81,2,247.80,1.60,63315.20,255.52,137.62,545.37,4.04,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
