timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:56:47,0.15,0.00,0.15,2.16,0.00,0.00,0.00,0.00,0.00,97.54,0.40,300.20,224.00,0.00,0.00,0.80,5759.20,647.20,0.00,7008.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6808.00,25418788,0,5981132,19.05,30880,4951104,1603444,5.11,1095748,4515724,2052492,629492,173760,2248,3712,58076,0,0,0.00,0,0.00,1,267,4.31,3.48,2.53,1,26.80,0.00,6808.00,254.03,12.22,342.06,4.18,11.20,5.20,6.00,0.46,0.95,0.00,0.00,0.00,0.00
2018-01-06 13:56:52,0.50,0.00,0.20,26.63,0.10,0.00,0.00,0.00,0.00,72.56,13.20,447.00,664.40,0.00,0.00,1.60,41633.60,5542.40,0.00,1601.80,0.00,0.00,0.00,0.00,321.80,0.60,321.20,4.80,82134.40,25418184,0,5981736,19.05,30900,4951156,1603444,5.11,1096964,4515748,1844564,630684,173720,2264,4128,58076,0,0,0.00,0,0.00,0,269,4.04,3.44,2.52,1,321.80,4.80,82134.40,255.25,137.39,412.01,3.11,100.00,7.40,9.20,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 13:56:57,0.05,0.00,0.15,26.69,0.05,0.00,0.00,0.00,0.00,73.06,0.00,273.40,465.40,0.00,0.00,0.80,39291.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,308.00,0.20,307.80,1.60,78537.60,25418216,0,5981704,19.05,30912,4951188,1603444,5.11,1097004,4515748,1648232,630684,173720,2264,4128,58076,0,0,0.00,0,0.00,0,269,3.80,3.40,2.51,1,308.00,1.60,78537.60,255.00,137.49,443.66,3.25,100.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:57:02,0.05,0.00,0.10,26.84,0.05,0.00,0.00,0.00,0.00,72.96,0.00,269.40,434.20,0.00,0.00,1.60,35936.80,10.40,0.00,20.20,0.00,0.00,0.00,0.00,279.00,0.40,278.60,3.20,70960.00,25418124,0,5981796,19.05,30928,4951228,1603444,5.11,1097040,4515760,1468520,630684,173692,2264,4128,58076,0,0,0.00,0,0.00,0,269,3.58,3.36,2.50,1,279.00,3.20,70960.00,254.35,137.85,490.32,3.58,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:57:07,0.00,0.00,0.05,27.22,0.05,0.00,0.00,0.00,0.00,72.68,0.00,268.40,435.60,0.00,0.00,1.60,35384.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,279.20,0.40,278.80,3.20,71067.20,25418124,0,5981796,19.05,30944,4951268,1603444,5.11,1097076,4515772,1291768,630684,173692,2264,4128,58076,0,0,0.00,0,0.00,0,269,3.37,3.32,2.50,1,279.20,3.20,71067.20,254.55,135.11,482.09,3.58,100.00,2.40,3.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:57:12,0.05,0.00,0.05,28.97,0.05,0.00,0.00,0.00,0.00,70.88,0.00,267.60,415.40,0.00,0.00,1.60,33268.00,9.60,0.00,18.40,0.00,0.00,0.00,0.00,260.20,0.40,259.80,3.20,66433.60,25418092,0,5981828,19.05,30960,4951308,1603444,5.11,1097112,4515784,1125788,630688,173692,2264,4128,58076,0,0,0.00,0,0.00,0,269,3.18,3.28,2.49,1,260.20,3.20,66433.60,255.33,130.82,520.42,3.84,100.00,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:57:17,0.05,0.00,0.20,26.28,0.05,0.00,0.00,0.00,0.00,73.42,0.00,278.40,455.00,0.00,0.00,0.80,36135.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,291.00,0.20,290.80,1.60,72168.00,25417968,0,5981952,19.05,30972,4951340,1603444,5.11,1097144,4515828,944960,630688,173692,2264,4128,58076,0,0,0.00,0,0.00,0,269,3.00,3.24,2.48,1,291.00,1.60,72168.00,248.01,133.84,442.77,3.44,100.00,2.00,3.40,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:22,0.00,0.00,0.10,27.16,0.05,0.00,0.00,0.00,0.00,72.69,0.00,302.00,471.80,0.00,0.00,1.60,35247.20,11.00,0.00,61.20,0.00,0.00,0.00,0.00,275.60,0.40,275.20,3.20,70392.00,25418172,0,5981748,19.05,31008,4951380,1603444,5.11,1096828,4515852,768968,630324,173660,2248,4128,58076,0,0,0.00,0,0.00,0,260,2.84,3.21,2.47,1,275.80,3.20,70443.20,255.43,135.93,521.79,3.63,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:27,0.00,0.00,0.05,26.69,0.10,0.00,0.00,0.00,0.00,73.16,0.00,264.40,420.00,0.00,0.00,1.60,34264.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,270.40,0.40,270.00,3.20,68734.40,25418540,0,5981380,19.05,31024,4951404,1603444,5.11,1096572,4515880,597640,630044,173588,2192,4128,58076,0,0,0.00,0,0.00,0,260,2.70,3.17,2.47,1,270.20,3.20,68683.20,254.21,137.98,506.74,3.70,100.08,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:57:32,0.00,0.00,0.10,27.35,0.00,0.00,0.00,0.00,0.00,72.55,0.00,277.00,470.40,0.00,0.00,0.80,39008.00,9.20,0.00,18.40,0.00,0.00,0.00,0.00,308.20,0.20,308.00,1.60,78784.00,25418540,0,5981380,19.05,31044,4951448,1603444,5.11,1096616,4515888,402856,630044,173588,2192,4128,58076,0,0,0.00,0,0.00,0,260,2.56,3.13,2.46,1,308.20,1.60,78784.00,255.63,136.83,439.02,3.24,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
