timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:56:47,0.15,0.00,0.60,25.31,0.15,0.00,0.00,0.00,0.00,73.78,0.40,333.60,1006.40,0.00,0.00,0.00,104412.80,647.00,0.00,24092.40,0.00,0.00,0.00,0.00,812.40,0.00,812.40,0.00,207566.40,25552916,0,5847004,18.62,31120,4952616,1386288,4.41,960224,4517132,661576,493612,175284,2240,3376,58076,0,0,0.00,0,0.00,0,266,5.13,4.22,2.69,1,812.60,0.00,207617.60,255.50,140.38,175.73,1.23,100.00,3.20,4.60,0.30,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:56:52,0.40,0.00,0.45,25.08,0.20,0.00,0.00,0.00,0.00,73.87,13.20,468.20,1150.80,0.00,0.00,0.00,103380.80,5543.40,0.00,1443.60,0.00,0.00,0.00,0.00,813.00,0.00,813.00,0.00,207627.20,25547920,0,5852000,18.64,31132,4952644,1424672,4.54,964516,4517160,145260,497900,175228,2264,3876,58076,0,0,0.00,0,0.00,1,269,4.80,4.17,2.68,1,812.80,0.00,207576.00,255.38,141.05,195.61,1.23,100.00,7.20,9.00,1.49,1.68,0.00,0.00,0.00,0.00
2018-01-06 13:56:57,0.05,0.00,0.00,6.73,0.00,0.00,0.00,0.00,0.00,93.22,0.00,255.80,404.00,0.00,0.00,0.00,28972.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,254.60,0.00,254.60,0.00,64846.40,25547920,0,5852000,18.64,31140,4952668,1424672,4.54,964520,4517160,464,497900,175228,2264,3876,58076,0,0,0.00,0,0.00,1,269,4.41,4.10,2.67,0,254.60,0.00,64846.40,254.70,42.37,200.53,1.23,31.28,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:57:02,0.15,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.75,0.00,254.40,161.20,0.00,0.00,0.00,9.60,11.40,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,25547888,0,5852032,18.64,31140,4952692,1424672,4.54,964532,4517180,472,497916,175228,2264,3876,58076,0,0,0.00,0,0.00,1,269,4.06,4.03,2.65,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:07,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,248.80,162.20,0.00,0.00,0.00,70.40,7.60,0.00,18.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,140.80,25547920,0,5852000,18.64,31148,4952716,1424672,4.54,964560,4517200,168,497916,175228,2264,3876,58076,0,0,0.00,0,0.00,1,269,3.73,3.96,2.64,0,7.40,0.00,140.80,19.03,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:57:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.20,153.40,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,25547984,0,5851936,18.64,31156,4952740,1424672,4.54,964572,4517220,196,497916,175164,2264,3876,58076,0,0,0.00,0,0.00,1,269,3.43,3.90,2.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:57:17,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,155.60,0.00,0.00,0.00,37.60,7.40,0.00,516.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,25543444,0,5856476,18.65,31164,4952764,1424672,4.54,968948,4517256,44,502256,175164,2264,3876,58076,0,0,0.00,0,0.00,1,269,3.16,3.83,2.61,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:57:22,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,261.40,165.20,0.00,0.00,0.00,4.00,9.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,25543444,0,5856476,18.65,31176,4952788,1424672,4.54,968796,4517264,80,502116,175164,2264,3876,58076,0,0,0.00,0,0.00,1,267,2.91,3.77,2.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:57:27,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,263.00,171.40,0.00,0.00,0.00,12.80,8.40,0.00,734.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,25542952,0,5856968,18.65,31188,4952808,1424672,4.54,968960,4517296,144,502216,175124,2192,3876,58076,0,0,0.00,0,0.00,1,260,2.67,3.71,2.58,0,0.60,0.00,25.60,42.67,0.01,9.33,9.33,0.56,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:57:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,156.40,0.00,0.00,0.00,10.40,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,25542984,0,5856936,18.65,31196,4952832,1424672,4.54,968924,4517304,152,502220,175124,2192,3876,58076,0,0,0.00,0,0.00,1,260,2.46,3.65,2.57,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.77,0.00,0.00,0.00,0.00
