timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:56:47,0.25,0.00,0.40,18.69,0.05,0.00,0.00,0.00,0.00,80.61,0.40,318.60,419.40,0.00,0.00,0.80,23805.60,669.00,0.00,22502.00,0.00,0.00,0.00,0.00,213.60,0.20,213.40,1.60,54523.20,25564320,0,5835600,18.58,31416,4953876,1406792,4.48,945772,4518180,2068316,478656,175932,2248,3424,58076,0,0,0.00,0,0.00,0,267,6.20,4.62,3.13,0,213.60,1.60,54523.20,255.27,117.45,583.46,4.19,89.52,5.40,6.20,0.46,0.99,0.00,0.00,0.00,0.00
2018-01-06 13:56:52,0.40,0.00,0.20,6.02,0.05,0.00,0.00,0.00,0.00,93.32,13.20,419.80,391.00,0.00,0.00,1.60,11598.40,5542.40,0.00,1602.20,0.00,0.00,0.00,0.00,64.00,0.40,63.60,3.20,16182.40,25563880,0,5836040,18.59,31424,4953904,1406792,4.48,946908,4518204,2010644,479840,175876,2264,3848,58076,0,0,0.00,0,0.00,0,269,5.78,4.56,3.11,1,64.00,3.20,16182.40,252.90,34.65,451.96,3.80,24.32,7.80,9.00,1.52,1.68,0.00,0.00,0.00,0.00
2018-01-06 13:56:57,0.00,0.00,0.10,30.11,0.05,0.00,0.00,0.00,0.00,69.74,0.00,277.40,427.20,0.00,0.00,0.80,34548.80,9.20,0.00,24.80,0.00,0.00,0.00,0.00,266.60,0.20,266.40,1.60,68022.40,25563984,0,5835936,18.59,31436,4953960,1406792,4.48,947004,4518232,1838180,479840,175740,2264,3848,58076,0,0,0.00,0,0.00,0,269,5.40,4.50,3.10,1,266.60,1.60,68022.40,255.15,135.33,478.12,3.75,100.00,1.60,2.80,0.13,0.65,0.00,0.00,0.00,0.00
2018-01-06 13:57:02,0.05,0.00,0.10,27.41,0.05,0.00,0.00,0.00,0.00,72.39,0.00,266.00,418.40,0.00,0.00,0.80,33296.80,7.20,0.00,19.40,0.00,0.00,0.00,0.00,263.80,0.20,263.60,1.60,67408.00,25564040,0,5835880,18.59,31448,4953992,1406792,4.48,947040,4518240,1671500,479840,175716,2264,3848,58076,0,0,0.00,0,0.00,0,269,5.05,4.44,3.09,1,263.80,1.60,67408.00,255.53,136.08,522.50,3.79,100.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:57:07,0.00,0.00,0.20,26.24,0.05,0.00,0.00,0.00,0.00,73.51,0.00,270.40,431.40,0.00,0.00,1.60,34924.80,9.40,0.00,213.40,0.00,0.00,0.00,0.00,273.80,0.40,273.40,3.20,69393.60,25561456,0,5838464,18.59,31464,4954032,1406792,4.48,949480,4518260,1496948,482196,175628,2264,3848,58076,0,0,0.00,0,0.00,0,269,4.72,4.38,3.08,1,273.80,3.20,69393.60,253.46,139.99,501.88,3.66,100.08,2.20,3.60,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-06 13:57:12,0.00,0.00,0.10,27.80,0.00,0.00,0.00,0.00,0.00,72.10,0.00,253.60,386.60,0.00,0.00,0.80,30532.80,7.40,0.00,16.40,0.00,0.00,0.00,0.00,241.20,0.20,241.00,1.60,61628.80,25561332,0,5838588,18.59,31476,4954064,1406792,4.48,949440,4518260,1344424,482200,175632,2264,3848,58076,0,0,0.00,0,0.00,1,269,4.43,4.32,3.07,1,241.20,1.60,61628.80,255.52,134.71,579.11,4.15,100.00,2.00,3.20,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:57:17,0.00,0.00,0.20,27.22,0.10,0.00,0.00,0.00,0.00,72.48,0.00,276.60,411.40,0.00,0.00,0.80,31087.20,9.60,0.00,394.40,0.00,0.00,0.00,0.00,245.40,0.20,245.20,1.60,62686.40,25552264,0,5847656,18.62,31488,4954096,1406792,4.48,956292,4518300,1189208,491060,175632,2264,3848,58076,0,0,0.00,0,0.00,1,269,4.15,4.27,3.06,1,245.40,1.60,62686.40,255.45,135.79,523.44,4.07,100.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:57:22,0.00,0.00,0.10,30.97,0.05,0.00,0.00,0.00,0.00,68.88,0.00,277.00,420.20,0.00,0.00,1.60,32104.00,8.40,0.00,18.00,0.00,0.00,0.00,0.00,256.40,0.40,256.00,3.20,63235.20,25552088,0,5847832,18.62,31516,4954136,1406792,4.48,956340,4518324,1028616,491060,175776,2264,3848,58076,0,0,0.00,0,0.00,1,269,3.90,4.22,3.05,1,256.40,3.20,63235.20,246.64,130.74,533.04,3.90,100.00,1.60,2.80,0.13,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:57:27,0.00,0.00,0.10,26.76,0.05,0.00,0.00,0.00,0.00,73.09,0.00,286.80,435.60,0.00,0.00,0.80,32026.40,11.00,0.00,376.80,0.00,0.00,0.00,0.00,250.80,0.20,250.60,1.60,64104.00,25542200,0,5857720,18.66,31532,4954164,1406792,4.48,965908,4518344,868760,500604,175548,2192,3848,58076,0,0,0.00,0,0.00,0,260,3.67,4.16,3.04,1,250.80,1.60,64104.00,255.60,136.87,555.24,3.99,100.00,1.60,2.80,0.13,0.65,0.00,0.00,0.00,0.00
2018-01-06 13:57:32,0.05,0.00,0.20,27.35,0.10,0.00,0.00,0.00,0.00,72.29,0.00,277.20,437.80,0.00,0.00,1.60,34464.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,271.20,0.40,270.80,3.20,68979.20,25542232,0,5857688,18.66,31548,4954192,1406792,4.48,967968,4518348,696772,500604,175548,2192,3848,58076,0,0,0.00,0,0.00,1,260,3.45,4.11,3.02,1,271.20,3.20,68979.20,254.36,134.57,499.57,3.69,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
