timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:56:47,0.20,0.00,0.10,3.41,0.00,0.00,0.00,0.00,0.00,96.29,0.40,292.60,229.60,0.00,0.00,0.00,7437.60,586.80,0.00,4997.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8270.40,25557896,0,5842024,18.61,30680,4959920,1417508,4.51,953664,4519996,2095848,482664,173524,2248,3472,58076,0,0,0.00,0,0.00,0,267,4.51,3.36,2.32,1,32.80,0.00,8270.40,252.15,19.89,347.88,4.22,13.84,5.40,6.20,0.47,0.95,0.00,0.00,0.00,0.00
2018-01-06 13:56:52,0.45,0.00,0.20,26.79,0.10,0.00,0.00,0.00,0.00,72.45,13.20,435.60,596.80,0.00,0.00,1.60,33632.80,5545.00,0.00,1600.80,0.00,0.00,0.00,0.00,258.40,0.40,258.00,3.20,65932.80,25556940,0,5842980,18.61,30696,4960052,1455776,4.64,954704,4519868,1927512,483848,173384,2264,3880,58076,0,0,0.00,0,0.00,0,269,4.23,3.32,2.31,1,258.40,3.20,65932.80,255.17,136.00,554.67,3.87,100.00,7.40,9.20,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 13:56:57,0.05,0.00,0.10,25.66,0.05,0.00,0.00,0.00,0.00,74.14,0.00,258.20,420.40,0.00,0.00,0.80,33547.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,273.80,0.20,273.60,1.60,69892.80,25546792,0,5853128,18.64,30704,4960100,1455776,4.64,964928,4519888,1759844,494036,173384,2264,3880,58076,0,0,0.00,0,0.00,0,269,3.97,3.28,2.30,2,273.80,1.60,69892.80,255.28,140.97,496.15,3.65,100.00,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:57:02,0.00,0.00,0.10,26.04,0.05,0.00,0.00,0.00,0.00,73.81,0.00,266.80,422.00,0.00,0.00,0.80,34916.80,9.00,0.00,24.00,0.00,0.00,0.00,0.00,265.60,0.20,265.40,1.60,67860.80,25546684,0,5853236,18.64,30712,4960136,1455776,4.64,964952,4519904,1585536,494036,173396,2264,3880,58076,0,0,0.00,0,0.00,0,269,3.73,3.25,2.30,1,265.60,1.60,67860.80,255.51,139.16,501.31,3.77,100.00,2.40,3.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:57:07,0.10,0.00,0.05,28.97,0.05,0.00,0.00,0.00,0.00,70.83,0.00,267.80,446.60,0.00,0.00,1.60,37552.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,294.60,0.40,294.20,3.20,74926.40,25546716,0,5853204,18.64,30736,4960172,1455776,4.64,964992,4519920,1397760,494036,173364,2264,3880,58076,0,0,0.00,0,0.00,0,269,3.52,3.21,2.29,1,294.60,3.20,74926.40,254.34,135.95,468.11,3.39,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:57:12,0.00,0.00,0.15,27.10,0.05,0.00,0.00,0.00,0.00,72.70,0.00,264.40,403.80,0.00,0.00,0.80,32121.60,9.00,0.00,18.20,0.00,0.00,0.00,0.00,250.40,0.20,250.20,1.60,63956.80,25546592,0,5853328,18.64,30748,4960208,1455776,4.64,965020,4519932,1237080,494036,173364,2264,3880,58076,0,0,0.00,0,0.00,1,269,3.31,3.17,2.28,1,250.40,1.60,63956.80,255.42,136.78,557.35,3.99,100.00,2.00,3.20,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:57:17,0.05,0.00,0.10,26.37,0.10,0.00,0.00,0.00,0.00,73.38,0.00,279.40,455.60,0.00,0.00,1.60,35976.00,7.60,0.00,98.60,0.00,0.00,0.00,0.00,284.80,0.40,284.40,3.20,72720.00,25545956,0,5853964,18.64,30764,4960248,1455776,4.64,963480,4519960,1057436,494512,173332,2248,3880,58076,0,0,0.00,0,0.00,1,267,3.13,3.14,2.28,1,284.80,3.20,72720.00,255.35,137.61,466.01,3.51,100.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:57:22,0.05,0.00,0.10,29.52,0.05,0.00,0.00,0.00,0.00,70.28,0.00,288.60,464.40,0.00,0.00,3.20,33943.20,11.60,0.00,54.00,0.00,0.00,0.00,0.00,274.60,0.60,274.00,4.80,67835.20,25546120,0,5853800,18.64,30808,4960284,1455776,4.64,965244,4520008,887644,494156,173296,2208,3880,58076,0,0,0.00,0,0.00,1,260,2.96,3.10,2.27,1,274.60,4.80,67835.20,247.05,132.61,462.34,3.64,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:57:27,0.00,0.00,0.10,27.48,0.05,0.00,0.00,0.00,0.00,72.37,0.00,256.20,416.60,0.00,0.00,1.60,34153.60,7.20,0.00,622.40,0.00,0.00,0.00,0.00,268.20,0.60,267.60,4.80,68403.20,25542000,0,5857920,18.66,30828,4960332,1455776,4.64,969456,4520004,717300,498308,173236,2192,3880,58076,0,0,0.00,0,0.00,1,260,2.80,3.07,2.26,1,268.20,4.80,68403.20,255.06,132.58,536.87,3.73,100.08,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:57:32,0.00,0.00,0.10,27.08,0.05,0.00,0.00,0.00,0.00,72.77,0.00,262.80,388.20,0.00,0.00,0.80,29761.60,9.00,0.00,18.40,0.00,0.00,0.00,0.00,232.80,0.20,232.60,1.60,59222.40,25541876,0,5858044,18.66,30852,4960364,1455776,4.64,969492,4520036,568452,498308,173236,2192,3880,58076,0,0,0.00,0,0.00,1,260,2.66,3.03,2.26,1,232.80,1.60,59222.40,254.40,136.12,544.56,4.30,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
