timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:41:16,78.73,0.00,5.24,0.10,0.00,0.00,0.30,0.00,0.00,15.62,18.40,2843.60,1899.80,0.00,0.00,0.00,33.60,11819.00,0.00,11744.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,5101108,0,3074500,37.61,173240,1050612,3665712,44.84,2451124,434600,114432,1662028,107808,4616,8092,18220,0,0,0.00,0,0.00,5,563,1.91,1.28,1.41,0,1.40,0.00,67.20,48.00,0.00,1.71,1.71,0.24,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 09:41:21,70.40,0.00,5.29,0.00,0.10,0.00,0.10,0.00,0.00,24.11,12.60,2710.40,2132.00,0.00,0.00,0.00,47.20,6742.60,0.00,3116.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,94.40,4794944,0,3380664,41.35,173240,1196732,4101248,50.16,2619984,571020,260244,1821032,108032,4752,8848,18220,0,0,0.00,0,0.00,2,588,1.84,1.27,1.41,0,6.20,0.00,94.40,15.23,0.00,0.13,0.13,0.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 09:41:26,73.41,0.00,3.44,0.91,0.00,0.00,0.00,0.00,0.00,22.24,14.60,2198.40,1666.00,0.00,0.00,0.00,17239.20,8504.40,0.00,2955.00,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,34478.40,4456280,0,3719328,45.49,173252,1196860,7506996,91.82,2959292,567556,174628,2156736,108844,5080,9768,18220,0,0,0.00,0,0.00,2,641,1.93,1.30,1.42,0,142.00,0.00,34478.40,242.81,12.33,86.82,0.82,11.68,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 09:41:31,65.55,0.00,3.16,15.60,0.00,0.00,0.00,0.00,0.00,15.70,2.60,2104.20,1805.00,0.00,0.00,0.00,35332.00,1832.80,0.00,9221.00,0.00,0.00,0.00,0.00,264.40,0.00,264.40,0.00,64032.00,3492620,0,4682988,57.28,173260,1202364,7570672,92.60,3901772,563752,3796,3112428,109200,5272,11672,18220,0,0,0.00,0,0.00,2,645,2.02,1.33,1.43,1,264.40,0.00,64032.00,242.18,53.06,183.16,1.43,37.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:41:36,53.90,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,44.68,0.00,1734.00,1237.00,0.00,0.00,0.00,150.40,68.60,0.00,12661.60,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6932.80,3207376,0,4968232,60.77,173260,1202388,7570672,92.60,4206832,563756,3340,3396992,109116,5256,12484,18220,0,0,0.00,0,0.00,2,643,1.94,1.32,1.42,0,27.60,0.00,6932.80,251.19,4.33,324.84,2.35,6.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 09:41:41,53.34,0.00,2.23,0.00,0.10,0.00,0.00,0.00,0.00,44.33,0.00,1731.60,1198.60,0.00,0.00,0.00,4.00,138.80,0.00,15527.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2744832,0,5430776,66.43,173260,1202412,7570672,92.60,4641900,563752,3372,3858652,109124,5240,13292,18220,0,0,0.00,0,0.00,2,641,1.86,1.32,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 09:41:46,52.58,0.00,1.32,0.10,0.00,0.00,0.00,0.00,0.00,46.00,0.00,1738.40,1212.60,0.00,0.00,0.00,4.00,61.00,0.00,7623.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2418604,0,5757004,70.42,173260,1202436,7570672,92.60,4975704,563756,3400,4184256,109108,5232,13912,18220,0,0,0.00,0,0.00,3,640,1.79,1.31,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 09:41:51,54.40,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,44.79,0.00,1737.60,1234.00,0.00,0.00,0.00,0.00,61.20,0.00,6284.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2209088,0,5966520,72.98,173260,1202460,7570672,92.60,5205436,563744,3432,4393460,109108,5232,14436,18220,0,0,0.00,0,0.00,2,640,1.73,1.31,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 09:41:56,52.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.62,0.00,1732.40,1108.40,0.00,0.00,0.00,4.80,13.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2209112,0,5966496,72.98,173260,1202484,7570672,92.60,5205316,563752,3456,4393324,109100,5216,14436,18220,0,0,0.00,0,0.00,2,638,1.67,1.30,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:42:01,52.03,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.57,0.00,1750.20,1249.00,0.00,0.00,0.00,54.40,16.60,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,2209104,0,5966504,72.98,173264,1202504,7570672,92.60,5205344,563760,3296,4393336,109108,5216,14436,18220,0,0,0.00,0,0.00,1,638,1.62,1.30,1.41,0,3.20,0.00,108.80,34.00,0.00,0.25,0.25,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
