timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:19:11,18.86,0.00,1.26,0.00,0.03,0.00,0.00,0.00,0.00,79.86,56.00,2279.00,2401.20,0.00,0.00,0.00,143.20,36578.40,0.00,34480.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,286.40,25535032,0,7413172,22.50,196940,5058904,4791700,14.54,3066508,3882832,588,1693480,236012,5368,9132,58044,0,0,0.00,0,0.00,3,639,4.56,7.05,8.03,0,3.20,0.00,286.40,89.50,0.00,1.50,1.00,0.32,6.00,6.20,0.57,0.85,0.00,0.00,0.00,0.00
2017-09-24 03:19:16,18.37,0.00,0.43,0.93,0.03,0.00,0.00,0.00,0.00,80.25,1.60,2230.80,2244.60,0.00,0.00,0.00,2548.80,2699.00,0.00,4216.00,0.00,0.00,0.00,0.00,238.40,0.00,238.40,0.00,5097.60,25443992,0,7504212,22.78,197452,5061936,4772724,14.49,3157408,3884312,1632,1782740,235960,5208,9600,58044,0,0,0.00,0,0.00,1,637,4.28,6.95,7.99,0,238.40,0.00,5097.60,21.38,0.17,0.70,0.62,14.80,1.20,1.00,0.07,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:19:21,16.29,0.00,0.55,0.23,0.03,0.00,0.00,0.00,0.00,82.90,25.00,3312.20,3642.40,0.00,0.00,0.00,372.00,9534.80,0.00,8664.80,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,744.00,25201900,0,7746304,23.51,197504,5097512,5460216,16.57,3352600,3917112,36132,1987224,236652,5096,10132,58044,0,0,0.00,0,0.00,1,671,4.02,6.85,7.95,0,35.20,0.00,744.00,21.14,0.03,0.80,0.70,2.48,6.60,6.60,0.56,0.91,0.00,0.00,0.00,0.00
2017-09-24 03:19:26,19.67,0.00,1.20,0.03,0.03,0.00,0.00,0.00,0.00,79.08,62.28,2641.12,2649.50,0.00,0.00,0.00,67.07,19538.12,0.00,8398.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,134.13,24876504,0,8071700,24.50,197508,5097772,8018052,24.34,3683084,3917004,36604,2304712,237548,5928,12560,58044,0,0,0.00,0,0.00,18,922,3.77,6.75,7.91,0,2.20,0.00,134.13,61.09,0.00,0.36,0.36,0.08,3.59,3.59,0.38,0.45,0.00,0.00,0.00,0.00
2017-09-24 03:19:31,97.10,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.15,11.60,6190.20,3028.00,0.00,0.00,0.00,203.20,36647.20,0.00,22335.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,406.40,23946512,0,9001692,27.32,197508,5098856,8134028,24.69,4604148,3917544,37636,3225560,240600,7768,16448,58044,0,0,0.00,0,0.00,15,960,5.23,7.00,7.99,0,14.80,0.00,406.40,27.46,0.04,2.49,0.16,0.24,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-24 03:19:36,97.12,0.00,2.28,0.00,0.00,0.00,0.05,0.00,0.00,0.55,21.80,11456.40,3603.60,0.00,0.00,0.00,43.20,6174.20,0.00,3079.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,22943124,0,10005080,30.37,197512,5099648,8232280,24.99,5604556,3916392,39700,4224668,241712,8216,18504,58044,0,0,0.00,0,0.00,33,1012,5.86,7.10,8.02,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 03:19:41,98.58,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,0.03,0.00,46430.60,3211.40,0.00,0.00,0.00,41.60,1140.80,0.00,1102.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,22829868,0,10118336,30.71,197516,5094564,8507496,25.82,5723268,3911844,39568,4343132,241960,8200,18832,58044,0,0,0.00,0,0.00,40,1011,8.43,7.62,8.18,0,0.80,0.00,83.20,104.00,0.00,4.00,2.00,0.16,0.40,0.40,0.03,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:19:46,98.95,0.00,1.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.40,47983.80,2980.20,0.00,0.00,0.00,69.60,183.60,0.00,835.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,22809008,0,10139196,30.77,197520,5089476,8348172,25.34,5748660,3906732,39376,4366480,241776,8144,18892,58044,0,0,0.00,0,0.00,46,1004,10.88,8.14,8.34,0,5.80,0.00,139.20,24.00,0.01,2.07,0.14,0.08,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 03:19:51,98.50,0.00,1.15,0.00,0.00,0.00,0.13,0.00,0.00,0.23,0.00,32264.60,3350.80,0.00,0.00,0.00,120.00,398.60,0.00,548.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,240.00,22800944,0,10147260,30.80,197528,5084392,8348172,25.34,5761728,3902212,39012,4382332,241680,8144,18936,58044,0,0,0.00,0,0.00,20,1004,13.69,8.77,8.54,0,6.00,0.00,240.00,40.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 03:19:56,98.17,0.00,1.60,0.00,0.00,0.00,0.13,0.00,0.00,0.10,0.20,14624.60,3013.00,0.00,0.00,0.00,7039.20,306.60,0.00,512.40,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,14078.40,22800240,0,10147964,30.80,197528,5079448,8348172,25.34,5767440,3897228,4084,4387808,241916,8144,18940,58044,0,0,0.00,0,0.00,11,1004,13.64,8.84,8.57,0,63.80,0.00,14078.40,220.66,2.08,32.59,0.33,2.08,1.00,1.00,0.06,0.30,0.00,0.00,0.00,0.00
