timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:13:37,75.85,0.00,7.62,0.10,0.00,0.00,0.30,0.00,0.00,16.13,18.40,4113.80,2420.00,0.00,0.00,0.00,56.80,12114.40,0.00,10550.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,11978432,0,3687688,23.54,29524,2005320,3881464,24.78,2041136,1444632,125732,1451236,81872,4768,7460,30304,0,0,0.00,0,0.00,2,588,2.44,1.58,1.35,0,2.20,0.00,113.60,51.64,0.01,4.73,4.36,0.96,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:13:42,71.08,0.00,4.28,0.00,0.00,0.00,0.20,0.00,0.00,24.44,14.60,2832.40,2334.80,0.00,0.00,0.00,67.20,6924.80,0.00,2818.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,134.40,11662528,0,4003592,25.56,29536,2140132,4558276,29.10,2228552,1568156,260548,1627084,86032,4984,8328,30304,0,0,0.00,0,0.00,1,621,2.49,1.60,1.36,0,2.60,0.00,134.40,51.69,0.01,2.15,2.15,0.56,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 23:13:47,78.51,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,18.06,13.00,2170.20,1559.00,0.00,0.00,0.00,20.80,9960.60,0.00,3547.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11282528,0,4383592,27.98,29544,2140260,12296644,78.49,2609480,1564980,260692,2004784,86588,5400,9476,30304,0,0,0.00,0,0.00,1,665,2.53,1.63,1.36,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:13:52,66.94,0.00,3.63,0.40,0.10,0.00,0.00,0.00,0.00,28.93,1.60,2018.40,1458.40,0.00,0.00,0.00,582.40,2506.20,0.00,5605.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1164.80,10299772,0,5366348,34.25,29552,2145764,12363504,78.92,3575268,1563112,263492,2979444,86700,5440,11476,30304,0,0,0.00,0,0.00,2,665,2.41,1.62,1.36,0,13.40,0.00,1164.80,86.93,0.07,5.37,0.96,1.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:13:57,72.14,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,25.73,0.80,1884.00,1199.60,0.00,0.00,0.00,16.00,3661.60,0.00,1823.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9488664,0,6177456,39.43,29560,2145792,12363504,78.92,4401084,1563000,263528,3788764,86716,5440,13104,30304,0,0,0.00,0,0.00,3,667,2.29,1.61,1.36,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:14:02,60.71,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,35.94,1.60,1905.00,1242.60,0.00,0.00,0.00,21.60,341.60,0.00,34821.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,8738460,0,6927660,44.22,29560,2145824,12363504,78.92,5146388,1562640,263536,4537752,86756,5504,14588,30304,0,0,0.00,0,0.00,1,674,2.19,1.60,1.36,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:14:07,58.60,0.00,0.40,0.51,0.00,0.00,0.00,0.00,0.00,40.49,0.00,1783.00,1241.20,0.00,0.00,0.00,3348.00,126.40,0.00,1183.40,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,6696.00,8748552,0,6917568,44.16,29568,2146024,12363504,78.92,5140548,1562072,247232,4527084,86832,5496,14604,30304,0,0,0.00,0,0.00,1,673,2.09,1.59,1.36,0,37.00,0.00,6696.00,180.97,2.70,73.08,1.54,5.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:14:12,54.72,0.00,0.81,43.55,0.00,0.00,0.00,0.00,0.00,0.91,0.00,1831.40,1487.80,0.00,0.00,0.00,45923.20,99.00,0.00,607.60,0.00,0.00,0.00,0.00,327.20,0.00,327.20,0.00,83705.60,8725876,0,6940244,44.30,29584,2146356,12363504,78.92,5152040,1562120,18500,4548460,86848,5496,14668,30304,0,0,0.00,0,0.00,3,673,2.09,1.59,1.36,1,327.20,0.00,83705.60,255.82,140.49,365.19,3.01,98.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:14:17,34.95,0.00,0.20,47.42,0.10,0.00,0.10,0.00,0.00,17.22,0.00,1777.00,1140.60,0.00,0.00,0.00,3540.00,15.80,0.00,25.20,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12787.20,8725132,0,6940988,44.31,29596,2146988,12363504,78.92,5162956,1562144,1576,4548560,86864,5496,14668,30304,0,0,0.00,0,0.00,1,673,2.24,1.63,1.37,0,50.40,0.00,12787.20,253.71,86.92,1740.48,19.84,100.00,1.20,1.20,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:14:22,54.11,0.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,40.30,0.00,1804.60,1172.40,0.00,0.00,0.00,26.40,15.80,0.00,59.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2486.40,8714776,0,6951344,44.37,29604,2148168,12363504,78.92,5163532,1562220,2828,4558252,86896,5488,14672,30304,0,0,0.00,0,0.00,1,672,2.14,1.62,1.37,0,10.00,0.00,2486.40,248.64,8.99,2919.04,31.92,31.92,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:14:27,53.95,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,1629.00,977.40,0.00,0.00,0.00,14.40,142.20,0.00,32547.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8047928,0,7618192,48.63,29612,2148192,12363504,78.92,5831236,1562236,2868,5223856,86928,5488,15968,30304,0,0,0.00,0,0.00,1,672,2.05,1.61,1.37,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:14:32,54.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.18,0.40,1804.80,1144.00,0.00,0.00,0.00,3.20,27.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8045812,0,7620308,48.64,29624,2150492,12363504,78.92,5841800,1562260,5184,5223984,86988,5496,15988,30304,0,0,0.00,0,0.00,2,672,1.97,1.60,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:14:37,54.67,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,44.93,0.00,1758.40,1140.20,0.00,0.00,0.00,99.20,26.00,0.00,39.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,198.40,8041068,0,7625052,48.67,29632,2154916,12363504,78.92,5846252,1562284,9376,5224024,87148,5480,15988,30304,0,0,0.00,0,0.00,1,671,1.89,1.59,1.37,0,4.40,0.00,198.40,45.09,0.03,7.27,3.82,1.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:14:42,51.32,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,48.28,0.00,1648.60,945.40,0.00,0.00,0.00,203.20,10.00,0.00,324.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,406.40,8046084,0,7620036,48.64,29640,2154936,12363504,78.92,5840340,1562296,8536,5218100,87144,5448,15988,30304,0,0,0.00,0,0.00,1,667,1.82,1.58,1.36,0,10.60,0.00,406.40,38.34,0.12,11.77,4.00,4.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:14:47,53.51,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,46.08,0.00,1770.60,1202.00,0.00,0.00,0.00,136.00,86.20,0.00,84.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,272.00,8036776,0,7629344,48.70,29656,2163692,12363504,78.92,5849852,1562320,16768,5218848,87388,5432,15988,30304,0,0,0.00,0,0.00,2,665,1.83,1.59,1.37,0,1.80,0.00,272.00,151.11,0.00,2.22,0.89,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:14:52,51.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.12,0.00,1657.80,984.80,0.00,0.00,0.00,20.00,10.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8036776,0,7629344,48.70,29664,2163720,12363504,78.92,5849828,1562344,16856,5218788,87400,5424,15988,30304,0,0,0.00,0,0.00,2,664,1.77,1.58,1.37,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:14:57,56.30,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,43.29,0.00,1746.60,1159.20,0.00,0.00,0.00,235.20,53.00,0.00,1623.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,470.40,7988168,0,7677952,49.01,29672,2180792,12363504,78.92,5897892,1562392,32772,5249876,87880,5416,16048,30304,0,0,0.00,0,0.00,1,663,1.70,1.57,1.36,0,2.40,0.00,470.40,196.00,0.19,80.33,15.00,3.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:15:02,52.13,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.47,0.40,1665.20,949.00,0.00,0.00,0.00,467.20,177.00,0.00,107.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,934.40,7987772,0,7678348,49.01,29680,2180816,12363504,78.92,5897496,1562408,30556,5249424,87880,5352,16048,30304,0,0,0.00,0,0.00,4,655,1.65,1.56,1.36,0,4.20,0.00,934.40,222.48,0.36,85.71,10.67,4.48,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:15:07,51.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.28,0.00,1616.00,917.00,0.00,0.00,0.00,917.60,14.20,0.00,21.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1835.20,7987860,0,7678260,49.01,29688,2180836,12363504,78.92,5897424,1562424,26168,5249344,87896,5352,16048,30304,0,0,0.00,0,0.00,4,655,1.60,1.55,1.36,0,10.00,0.00,1835.20,183.52,5.02,502.16,18.96,18.96,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:15:12,60.37,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,38.41,1.80,2375.40,1395.60,0.00,0.00,0.00,21.60,130.40,0.00,3381.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,7953752,0,7712368,49.23,29696,2179280,12363504,78.92,5931696,1562324,33488,5285084,88008,5416,16116,30304,0,0,0.00,0,0.00,1,663,1.55,1.54,1.36,0,1.60,0.00,43.20,27.00,0.02,15.50,15.50,2.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:15:17,51.67,0.00,0.41,0.20,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1609.40,984.00,0.00,0.00,0.00,118.40,10.60,0.00,20.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,236.80,7953660,0,7712460,49.23,29704,2179304,12363504,78.92,5931812,1562328,33176,5285172,88012,5416,16116,30304,0,0,0.00,0,0.00,2,663,1.50,1.53,1.36,0,7.60,0.00,236.80,31.16,0.03,3.79,0.74,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:15:22,51.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.32,0.00,1588.80,862.40,0.00,0.00,0.00,4.80,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7953536,0,7712584,49.23,29712,2179328,12363504,78.92,5931820,1562352,33216,5285172,88012,5416,16116,30304,0,0,0.00,0,0.00,3,663,1.46,1.52,1.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,1.60,0.21,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:15:27,51.47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,48.43,0.00,1594.80,881.40,0.00,0.00,0.00,3.20,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7953544,0,7712576,49.23,29720,2179348,12363504,78.92,5931764,1562368,33236,5285104,88012,5408,16116,30304,0,0,0.00,0,0.00,1,662,1.43,1.52,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:15:32,57.61,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,39.96,0.40,1797.00,1209.00,0.00,0.00,0.00,3.20,185.60,0.00,9331.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7530496,0,8135624,51.93,29728,2241900,12363504,78.92,6353892,1562412,95804,5644808,89660,5416,16624,30304,0,0,0.00,0,0.00,3,663,1.39,1.51,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:15:37,52.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.26,0.00,1619.60,1069.80,0.00,0.00,0.00,40.00,18.40,0.00,45.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,7528324,0,8137796,51.95,29736,2241932,12363504,78.92,6355800,1562352,95812,5646480,89668,5416,16820,30304,0,0,0.00,0,0.00,4,663,1.36,1.50,1.35,0,3.60,0.00,80.00,22.22,0.00,0.22,0.22,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:15:42,51.67,0.00,0.20,14.49,0.10,0.00,0.00,0.00,0.00,33.54,0.00,1681.60,1153.20,0.00,0.00,0.00,6537.60,17.40,0.00,645.00,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5598.40,7515928,0,8150192,52.02,29744,2241960,12363504,78.92,6368052,1562380,63180,5658728,89700,5408,16844,30304,0,0,0.00,0,0.00,2,662,1.33,1.49,1.35,1,22.20,0.00,5598.40,252.18,57.39,954.92,17.77,39.44,1.80,1.60,0.19,0.13,0.00,0.00,0.00,0.00
