timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 07:01:11,63.97,0.00,2.53,7.39,0.20,0.00,0.00,0.00,0.00,25.91,17.40,1872.00,1653.80,0.00,0.00,6143.20,50.40,14164.40,31.20,11942.40,0.00,0.00,0.00,0.00,398.40,396.40,2.00,12286.40,100.80,4346828,0,3828780,46.83,34080,1986224,2727324,33.36,2227372,1377072,252,1584260,145476,4552,7992,18156,0,0,0.00,0,0.00,0,554,0.60,2.07,2.53,0,398.40,12286.40,100.80,31.09,0.36,0.90,0.46,18.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 07:01:16,53.48,0.00,8.68,7.97,0.20,0.00,0.00,0.00,0.00,29.67,30.20,2145.80,2016.40,0.00,0.00,9752.80,36.80,19847.40,56.00,108776.80,0.00,0.00,0.00,0.00,506.60,505.60,1.00,19505.60,73.60,6113244,0,2062364,25.23,36472,302608,2735164,33.46,1829636,74772,364,1565536,77760,4584,8612,18156,0,0,0.00,0,0.00,1,559,0.79,2.09,2.53,0,506.60,19505.60,73.60,38.65,0.39,0.77,0.32,16.40,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-22 07:01:21,60.64,0.00,1.61,4.72,1.31,0.00,0.00,0.00,0.00,31.73,6.00,1605.20,1443.80,0.00,0.00,4700.80,76.80,4151.00,0.20,2375.20,0.00,0.00,0.00,0.00,319.00,318.00,1.00,9401.60,153.60,5923916,0,2251692,27.54,36484,321132,3014308,36.87,2007804,85100,716,1735224,77756,4800,9152,18156,0,0,0.00,0,0.00,1,586,0.81,2.07,2.52,0,319.00,9401.60,153.60,29.95,0.28,0.89,0.47,14.96,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 07:01:26,17.97,0.00,7.31,25.58,0.20,0.00,0.00,0.00,0.00,48.93,0.20,1387.20,1495.00,0.00,0.00,29323.20,39232.80,207.80,0.00,793.20,0.00,0.00,0.00,0.00,651.20,358.20,293.00,58646.40,74835.20,5568788,0,2606820,31.89,36496,659812,3033420,37.10,2233416,215080,796,1752200,77712,4808,9192,18156,0,0,0.00,0,0.00,0,587,0.82,2.05,2.51,1,651.20,58646.40,74835.20,204.98,68.36,99.40,1.20,78.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 07:01:31,51.27,0.00,11.27,1.83,0.51,0.00,0.61,0.00,0.00,34.52,13.20,6430.00,3791.20,0.00,0.00,856.00,50.40,5605.00,0.60,19189.40,0.00,0.00,0.00,0.00,35.00,17.00,18.00,1712.00,3731.20,4953752,0,3221856,39.41,36524,1053532,3480568,42.57,2566384,495228,395240,1971556,78140,5040,9968,18156,0,0,0.00,0,0.00,5,613,1.08,2.09,2.52,0,35.00,1712.00,3731.20,155.52,1.34,142.01,1.21,4.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 07:01:36,61.63,0.00,2.92,0.30,0.60,0.00,0.00,0.00,0.00,34.54,8.20,1387.80,1227.40,0.00,0.00,1451.20,137.60,8472.40,1.80,3228.00,0.00,0.00,0.00,0.00,49.00,39.40,9.60,2902.40,275.20,4641224,0,3534384,43.23,36764,1055556,4122448,50.42,2881464,491296,395180,2280464,78288,5248,10972,18156,0,0,0.00,0,0.00,2,649,1.07,2.07,2.51,0,49.00,2902.40,275.20,64.85,0.18,3.74,0.46,2.24,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-22 07:01:41,71.41,0.00,6.22,3.71,1.00,0.00,0.10,0.00,0.00,17.55,4.80,5033.60,2001.40,0.00,0.00,17417.60,17707.20,8740.80,0.20,9037.40,0.00,0.00,0.00,0.00,287.60,148.60,139.00,34835.20,35372.80,4154140,0,4021468,49.19,36792,1313880,4282500,52.38,3200572,657768,483120,2507608,78824,5384,11520,18156,0,0,0.00,0,0.00,2,658,1.06,2.05,2.50,0,287.60,34835.20,35372.80,244.12,12.82,44.37,0.87,24.96,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-22 07:01:46,72.17,0.00,5.36,11.03,0.20,0.00,0.51,0.00,0.00,10.73,2.60,3577.00,2681.40,0.00,0.00,46512.80,17436.80,919.40,0.20,3610.80,0.00,0.00,0.00,0.00,498.40,382.40,116.00,89952.00,28220.80,3462876,0,4712732,57.64,36920,1636352,4708216,57.59,3590360,956872,491760,2874152,79048,5456,12324,18156,0,0,0.00,0,0.00,0,668,1.14,2.05,2.50,3,498.40,89952.00,28220.80,237.10,35.01,51.41,0.80,39.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 07:01:51,49.75,0.00,6.89,41.24,0.20,0.00,0.20,0.00,0.00,1.72,1.80,2938.80,2597.60,0.00,0.00,50096.00,50054.40,5903.80,0.00,7155.60,0.00,0.00,0.00,0.00,866.00,444.80,421.20,100448.00,99123.20,2972180,0,5203428,63.65,36968,1992348,4893944,59.86,3724508,1313124,352344,3008468,79268,5456,12568,18156,0,0,0.00,0,0.00,1,668,1.29,2.06,2.50,3,866.20,100448.00,99174.40,230.46,174.65,203.68,1.15,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 07:01:56,50.51,0.00,6.00,36.08,0.20,0.00,0.30,0.00,0.00,6.91,1.60,3391.20,2940.00,0.00,0.00,54313.60,29368.80,5855.60,0.20,7103.60,0.00,0.00,0.00,0.00,922.00,662.20,259.80,109966.40,66417.60,2449380,0,5726228,70.04,36988,2381004,4996024,61.11,3858452,1699904,328348,3140548,80284,5472,12828,18156,0,0,0.00,0,0.00,1,670,1.59,2.11,2.52,2,921.80,109966.40,66366.40,191.29,130.16,148.83,1.08,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
