timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 02:03:08,72.58,0.00,2.92,2.62,0.00,0.00,0.00,0.00,0.00,21.88,18.20,1601.80,1515.00,0.00,0.00,1755.20,204.80,14442.40,16.60,11749.80,0.00,0.00,0.00,0.00,136.20,132.60,3.60,3510.40,409.60,4178632,0,3480868,45.45,61172,1834676,2848368,37.19,2105180,1206116,304,1415344,105472,4352,7576,16948,0,0,0.00,0,0.00,0,530,1.34,1.82,1.90,0,136.20,3510.40,409.60,28.78,0.10,0.74,0.52,7.12,13.00,16.00,1.61,1.74,0.00,0.00,0.00,0.00
2017-09-25 02:03:13,63.41,0.00,4.23,2.02,0.00,0.00,0.00,0.00,0.00,30.34,31.40,1670.60,1514.60,0.00,0.00,2109.60,36.00,21165.20,17.00,18664.80,0.00,0.00,0.00,0.00,121.20,120.20,1.00,4219.20,72.00,4193668,0,3465832,45.25,61472,1839876,2847476,37.18,2085732,1209344,344,1393724,105576,4384,8228,16948,0,0,0.00,0,0.00,1,534,1.47,1.84,1.91,0,121.20,4219.20,72.00,35.41,0.10,0.85,0.39,4.72,14.40,16.40,1.78,3.45,0.00,0.00,0.00,0.00
2017-09-25 02:03:18,66.80,0.00,3.22,1.11,0.00,0.00,0.10,0.00,0.00,28.77,5.60,1453.80,1404.40,0.00,0.00,495.20,15.20,5465.00,0.00,3494.20,0.00,0.00,0.00,0.00,70.20,69.40,0.80,990.40,30.40,3975532,0,3683968,48.10,61480,1877228,3114328,40.66,2308604,1203608,40364,1573412,105588,4592,8724,16948,0,0,0.00,0,0.00,3,561,1.43,1.83,1.90,0,70.20,990.40,30.40,14.54,0.04,0.60,0.43,3.04,17.60,19.80,1.72,4.48,0.00,0.00,0.00,0.00
2017-09-25 02:03:23,27.73,0.00,11.62,20.29,0.00,0.00,0.20,0.00,0.00,40.16,1.60,4045.20,2140.60,0.00,0.00,1657.60,39255.20,214.00,0.00,5475.60,0.00,0.00,0.00,0.00,364.60,55.80,308.80,3315.20,78510.40,3548404,0,4111096,53.67,61484,2186972,3200912,41.79,2592072,1347368,150828,1691300,105608,4640,8764,16948,0,0,0.00,0,0.00,3,566,1.40,1.81,1.90,0,364.60,3315.20,78510.40,224.43,54.86,150.47,1.20,43.84,9.80,13.00,1.33,1.57,0.00,0.00,0.00,0.00
2017-09-25 02:03:28,63.65,0.00,11.00,1.93,0.10,0.00,0.61,0.00,0.00,22.71,11.20,3908.00,3147.60,0.00,0.00,11.20,9389.60,9174.60,0.60,15849.20,0.00,0.00,0.00,0.00,87.00,1.20,85.80,22.40,18779.20,3162508,0,4496992,58.71,61496,2426040,3564596,46.54,2843024,1480628,348568,1836196,106116,4784,9600,16948,0,0,0.00,0,0.00,4,585,1.29,1.78,1.89,0,87.00,22.40,18779.20,216.11,5.63,64.70,0.63,5.44,15.40,18.00,1.71,2.27,0.00,0.00,0.00,0.00
2017-09-25 02:03:33,75.88,0.00,3.63,8.38,0.10,0.00,0.00,0.00,0.00,12.01,11.00,1605.00,1859.40,0.00,0.00,83.20,61065.60,8399.00,1.80,3010.80,0.00,0.00,0.00,0.00,469.40,3.40,466.00,166.40,115270.40,2839040,0,4820460,62.93,61508,2421464,4145628,54.12,3171852,1473060,43540,2162104,107036,5072,10660,16948,0,0,0.00,0,0.00,4,626,1.42,1.80,1.89,1,469.40,166.40,115270.40,245.92,88.84,178.40,1.33,62.32,14.60,19.00,1.75,2.36,0.00,0.00,0.00,0.00
2017-09-25 02:03:38,63.28,0.00,7.02,5.70,0.00,0.00,0.20,0.00,0.00,23.80,3.40,5532.80,2679.40,0.00,0.00,18072.80,21107.20,6866.60,0.20,8526.80,0.00,0.00,0.00,0.00,338.20,146.00,192.20,36145.60,49075.20,2259336,0,5400164,70.50,61516,2683232,4513388,58.93,3576500,1644556,114788,2476468,107068,5144,11400,16948,0,0,0.00,0,0.00,2,633,1.39,1.79,1.89,0,338.20,36145.60,49075.20,251.98,24.00,86.08,1.04,35.04,16.00,19.20,1.83,2.50,0.00,0.00,0.00,0.00
2017-09-25 02:03:43,87.20,0.00,7.66,0.00,0.00,0.00,0.81,0.00,0.00,4.33,3.40,6429.20,3803.40,0.00,0.00,65065.60,30.40,2366.80,0.00,14867.00,0.00,0.00,0.00,0.00,756.20,755.60,0.60,130131.20,60.80,1374436,0,6285064,82.06,61524,3003292,5288460,69.04,4140092,1964804,114892,3039972,107504,5224,12372,16948,0,0,0.00,0,0.00,3,639,1.52,1.81,1.89,0,756.20,130131.20,60.80,172.17,4.14,5.47,0.31,23.20,17.80,20.80,1.84,3.21,0.00,0.00,0.00,0.00
2017-09-25 02:03:48,85.07,0.00,8.98,0.00,0.00,0.00,1.92,0.00,0.00,4.04,2.80,8149.80,3983.80,0.00,0.00,2182.40,14.40,988.60,0.00,28823.20,0.00,0.00,0.00,0.00,29.60,29.20,0.40,4364.80,28.80,451736,0,7207764,94.10,61532,3009928,6295400,82.19,5053900,1971216,115604,3953836,107440,5200,14304,16948,0,0,0.00,0,0.00,5,636,1.56,1.81,1.89,0,29.60,4364.80,28.80,148.43,0.12,3.97,0.30,0.88,23.80,25.40,2.13,6.17,0.00,0.00,0.00,0.00
2017-09-25 02:03:53,83.13,0.00,10.91,0.30,0.00,0.00,0.81,0.00,0.00,4.85,1.60,5294.80,8651.00,0.00,0.00,34025.60,32.00,30486.60,0.00,57896.80,28760.00,9678.20,37881.80,98.55,518.20,517.60,0.60,68051.20,64.00,132940,0,7526560,98.26,61516,2410576,7156256,93.43,5967884,1377620,116036,4873556,106960,5208,16116,16948,0,0,0.00,0,0.00,3,637,1.91,1.88,1.92,0,518.20,68051.20,64.00,131.45,3.39,6.53,0.23,12.16,34.60,34.40,2.69,8.89,0.00,0.00,0.00,0.00
2017-09-25 02:03:58,80.74,0.00,7.32,7.82,0.10,0.00,0.40,0.00,0.00,3.61,0.60,3711.00,4981.40,0.00,0.00,24957.60,1574.40,20157.00,0.00,32082.40,22287.60,4381.60,25398.80,95.24,433.80,418.00,15.80,49915.20,3148.80,112392,0,7547108,98.53,60484,2023064,7220380,94.27,6281708,1083200,108628,5281400,106872,5200,16908,16948,0,0,0.00,0,0.00,3,636,1.92,1.88,1.92,1,433.80,49915.20,3148.80,122.32,2.28,5.26,0.22,9.52,21.20,25.80,2.02,4.70,0.00,0.00,0.00,0.00
2017-09-25 02:04:03,59.98,0.00,2.85,33.71,0.00,0.00,0.20,0.00,0.00,3.26,2.60,2492.00,2998.40,0.00,0.00,22922.40,12676.80,189.40,0.00,12640.60,8548.60,2891.20,9291.20,81.22,318.40,194.20,124.20,45844.80,25353.60,184860,0,7474640,97.59,60468,1946836,7220380,94.27,6265800,1026540,45944,5285032,106804,5280,16928,16948,0,0,0.00,0,0.00,4,646,2.17,1.94,1.93,0,318.40,45844.80,25353.60,223.61,16.01,50.30,0.42,13.28,25.40,29.60,2.31,6.17,0.00,0.00,0.00,0.00
2017-09-25 02:04:08,97.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,1.00,0.00,1480.20,1316.40,0.00,0.00,342.40,9104.00,64.20,0.00,1593.80,0.00,633.60,633.60,100.00,79.00,4.60,74.40,684.80,18208.00,189904,0,7469596,97.52,60476,1931608,7220380,94.27,6277184,1011008,1880,5295944,106612,5272,16944,16948,0,0,0.00,0,0.00,2,645,2.15,1.94,1.93,0,79.00,684.80,18208.00,239.15,4.21,53.34,0.63,4.96,25.80,25.20,2.31,8.31,0.00,0.00,0.00,0.00
