timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:00:35,79.90,0.00,5.03,0.20,0.10,0.00,0.20,0.00,0.00,14.57,19.20,4019.40,1979.40,0.00,0.00,0.00,73.60,12972.60,0.00,13525.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,147.20,2080808,0,1774036,46.02,14148,389776,3101780,80.46,1499476,185664,131688,1281224,34032,4464,7392,10916,0,0,0.00,0,0.00,4,544,1.75,1.81,1.67,0,4.40,0.00,147.20,33.45,0.00,0.91,0.91,0.40,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:00:40,65.29,0.00,4.14,0.20,0.00,0.00,0.20,0.00,0.00,30.17,12.20,2474.80,1964.60,0.00,0.00,0.00,9315.20,10028.00,0.00,5187.80,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,18630.40,1760236,0,2094608,54.34,14160,518796,3517944,91.26,1692496,307740,214600,1467320,38496,4720,8152,10916,0,0,0.00,0,0.00,4,576,1.61,1.78,1.66,0,87.60,0.00,18630.40,212.68,5.11,58.33,0.50,4.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:00:45,60.63,0.00,2.54,6.51,0.00,0.00,0.00,0.00,0.00,30.32,11.40,2039.80,1727.00,0.00,0.00,0.00,41804.00,7347.20,0.00,3058.20,0.00,0.00,0.00,0.00,303.80,0.00,303.80,0.00,77772.80,1492244,0,2362600,61.29,14172,518920,4811160,124.81,1963748,302372,5852,1733028,39116,5088,9124,10916,0,0,0.00,0,0.00,0,626,1.72,1.80,1.67,3,303.80,0.00,77772.80,256.00,62.48,190.39,1.44,43.76,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:00:50,75.10,0.00,2.73,5.06,0.10,0.00,0.00,0.00,0.00,17.00,7.60,2497.80,1841.60,0.00,0.00,0.00,1579.20,3104.60,0.00,14496.60,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8993.60,863400,0,2991444,77.60,14184,525608,4888028,126.80,2593864,299100,4840,2353428,39344,5240,10468,10916,0,0,0.00,0,0.00,3,641,2.14,1.89,1.69,0,36.00,0.00,8993.60,249.82,3.13,215.87,1.89,6.80,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 19:00:55,92.45,0.00,3.82,0.80,0.00,0.00,0.10,0.00,0.00,2.82,0.40,2179.20,1545.60,0.00,0.00,0.00,15520.00,7892.60,0.00,6104.60,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,31040.00,657600,0,3197244,82.94,14192,635796,4903192,127.20,2686748,408848,87040,2445704,42672,5248,10652,10916,0,0,0.00,0,0.00,2,642,2.13,1.89,1.70,0,139.80,0.00,31040.00,222.03,5.47,39.11,0.39,5.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:01:00,76.59,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,20.99,0.20,1747.40,1387.60,0.00,0.00,0.00,16672.00,1314.20,0.00,13160.00,0.00,0.00,0.00,0.00,130.40,0.00,130.40,0.00,33344.00,319816,0,3535028,91.70,14196,645928,4911324,127.41,3047448,384440,13820,2771772,43148,5240,11300,10916,0,0,0.00,0,0.00,3,641,2.04,1.87,1.69,0,130.40,0.00,33344.00,255.71,6.67,51.12,0.56,7.36,1.80,1.80,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-23 19:01:05,86.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.98,0.20,1641.40,1160.00,0.00,0.00,0.00,20.80,137.40,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,314148,0,3540696,91.85,14204,645952,4955008,128.54,3073076,364964,13888,2777884,43128,5232,11308,10916,0,0,0.00,0,0.00,3,640,2.04,1.88,1.69,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:01:10,91.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.13,0.40,1560.20,1133.60,0.00,0.00,0.00,7.20,61.20,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,225356,0,3629488,94.15,14212,645976,4965400,128.81,3171124,355488,13912,2866440,43120,5216,11412,10916,0,0,0.00,0,0.00,4,638,1.95,1.86,1.69,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:01:15,93.80,0.00,1.00,0.20,0.00,0.00,0.00,0.00,0.00,5.00,1.20,1874.20,1198.20,0.00,0.00,13.60,290.40,4844.60,0.00,3164.40,0.00,0.00,0.00,0.00,9.80,1.80,8.00,27.20,580.80,148456,0,3706388,96.15,14292,646104,5051048,131.03,3257584,345604,13996,2942812,43120,5224,11672,10916,0,0,0.00,0,0.00,3,639,1.88,1.85,1.69,0,9.80,27.20,580.80,62.04,0.01,1.22,0.57,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:01:20,94.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,5.21,0.40,1551.00,1136.40,0.00,0.00,0.00,7.20,27.20,0.00,614.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,156832,0,3698012,95.93,14300,646120,5051048,131.03,3253424,340528,14020,2933548,43120,5216,11672,10916,0,0,0.00,0,0.00,4,638,1.89,1.85,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
