timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:13:50,78.38,0.00,5.56,0.10,0.00,0.00,0.10,0.00,0.00,15.86,19.60,3883.00,2222.80,0.00,0.00,0.00,104.00,13257.60,0.00,18395.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,208.00,3882520,0,4293088,52.51,22928,2377368,3766344,46.07,2581172,1531712,131436,1712848,99100,4968,8232,18156,0,0,0.00,0,0.00,1,604,1.16,1.06,1.18,0,9.00,0.00,208.00,23.11,0.06,6.67,1.87,1.68,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-22 23:13:55,62.59,0.00,3.74,0.51,0.00,0.00,0.20,0.00,0.00,32.96,13.60,2568.40,2189.20,0.00,0.00,0.00,43.20,7145.00,0.00,2751.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3585232,0,4590376,56.15,22940,2506356,4219816,51.61,2757380,1649812,260532,1877920,101196,5232,9032,18156,0,0,0.00,0,0.00,3,641,1.23,1.08,1.18,0,0.80,0.00,86.40,108.00,0.03,38.00,18.00,1.44,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:14:00,69.82,0.00,3.22,0.00,0.10,0.00,0.00,0.00,0.00,26.86,13.40,2172.60,1579.00,0.00,0.00,0.00,20.00,8981.60,0.00,3021.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3201936,0,4973672,60.84,22948,2506484,7704736,94.24,3141476,1646492,260688,2258536,101780,5600,10168,18156,0,0,0.00,0,0.00,1,687,1.37,1.11,1.19,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:14:05,80.36,0.00,3.04,0.10,0.00,0.00,0.10,0.00,0.00,16.40,2.20,2281.20,1675.40,0.00,0.00,0.00,519.20,4388.80,0.00,3975.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1038.40,2432252,0,5743356,70.25,22956,2512000,7772932,95.07,3916440,1638828,263768,3020352,101964,5640,11740,18156,0,0,0.00,0,0.00,1,691,1.42,1.12,1.20,0,4.40,0.00,1038.40,236.00,1.05,238.18,19.27,8.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:14:10,97.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.60,2011.60,1376.00,0.00,0.00,0.00,48.80,766.60,0.00,15681.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,2023728,0,6151880,75.25,22964,2514740,7772932,95.07,4323188,1640324,266532,3425816,102040,5640,12572,18156,0,0,0.00,0,0.00,3,691,1.47,1.14,1.20,0,2.80,0.00,97.60,34.86,0.05,16.57,8.29,2.32,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:14:15,98.70,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1742.00,1231.20,0.00,0.00,0.00,28.80,72.60,0.00,896.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,1909952,0,6265656,76.64,22976,2521152,7772932,95.07,4430624,1645776,272928,3532440,102228,5640,12784,18156,0,0,0.00,0,0.00,3,690,1.51,1.15,1.21,0,1.60,0.00,57.60,36.00,0.00,3.00,1.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:14:20,66.13,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,33.17,0.20,1814.00,1236.20,0.00,0.00,0.00,112.80,1069.40,0.00,1349.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,225.60,1902632,0,6272976,76.73,22984,2531028,7788912,95.27,4432620,1650772,282500,3529392,102636,5624,12792,18156,0,0,0.00,0,0.00,1,689,1.47,1.15,1.21,0,3.00,0.00,225.60,75.20,0.00,1.60,0.80,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:14:25,66.16,0.00,1.62,6.67,0.00,0.00,0.10,0.00,0.00,25.45,0.00,1970.80,1401.20,0.00,0.00,0.80,15963.20,428.20,0.00,5829.20,0.00,0.00,0.00,0.00,108.20,0.20,108.00,1.60,24451.20,1744428,0,6431180,78.66,22996,2536132,7804924,95.47,4599032,1641436,207852,3681188,102720,5624,13088,18156,0,0,0.00,0,0.00,5,689,1.43,1.15,1.20,1,108.20,1.60,24451.20,226.00,62.67,286.89,4.01,43.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:14:35,65.07,0.00,1.09,32.84,0.05,0.00,0.00,0.00,0.00,0.95,0.99,1937.93,1335.86,0.00,0.00,0.00,4235.27,1603.55,0.00,4479.90,0.00,0.00,0.00,0.00,33.69,0.00,33.69,0.00,8614.78,1449156,0,6726452,82.27,23004,2556932,7804924,95.47,4889268,1642704,185804,3953840,103380,5616,13600,18156,0,0,0.00,0,0.00,3,698,1.97,1.27,1.25,2,33.69,0.00,8614.78,255.67,116.43,3033.44,29.66,99.94,1.38,1.38,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:14:40,59.25,0.00,1.42,21.64,0.00,0.00,0.00,0.00,0.00,17.69,0.00,1919.80,1343.40,0.00,0.00,1.60,3406.40,574.00,0.00,7259.60,0.00,0.00,0.00,0.00,40.20,0.20,40.00,1.60,9744.00,1246056,0,6929552,84.76,23020,2567188,7804924,95.47,5093884,1642672,179356,4146148,103708,5696,14020,18156,0,0,0.00,0,0.00,3,698,2.21,1.33,1.27,2,40.20,1.60,9744.00,242.43,108.12,3536.02,24.88,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
