timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:22:14,36.93,0.00,2.64,0.10,0.05,0.00,0.15,0.00,0.00,60.12,19.80,3059.00,2892.40,0.00,0.00,0.00,79.20,12564.20,0.00,13746.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,158.40,13878464,0,2554676,15.55,109704,945600,3790288,23.06,1959472,384472,131952,1288836,83216,4688,7592,31468,0,0,0.00,0,0.00,1,572,1.01,2.67,3.40,0,4.20,0.00,158.40,37.71,0.00,1.14,1.14,0.48,1.40,1.40,0.16,0.17,0.00,0.00,0.00,0.00
2017-09-24 06:22:19,41.16,0.00,2.29,0.00,0.05,0.00,0.10,0.00,0.00,56.40,16.40,3202.20,3644.00,0.00,0.00,0.00,133.60,8410.00,0.00,5624.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,267.20,13461772,0,2971368,18.08,109708,1074452,4663556,28.38,2256460,502596,260488,1574984,83540,5040,8600,31468,0,0,0.00,0,0.00,0,625,1.01,2.64,3.39,0,16.00,0.00,267.20,16.70,0.18,11.00,0.20,0.32,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:22:24,60.85,0.00,3.14,0.00,0.05,0.00,0.00,0.00,0.00,35.95,26.80,3123.60,2893.40,0.00,0.00,0.00,11.20,15010.40,0.00,4750.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,12785344,0,3647796,22.20,109708,1074936,16308096,99.24,2931492,499268,260916,2246152,85016,5824,10804,31468,0,0,0.00,0,0.00,1,718,1.09,2.63,3.38,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 06:22:29,62.49,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,33.47,3.80,3062.40,2832.60,0.00,0.00,0.00,1068.80,2550.80,0.00,9614.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2067.20,10301352,0,6131788,37.31,109716,1114512,16428020,99.97,5366904,524192,295648,4685452,85184,5944,15688,31468,0,0,0.00,0,0.00,2,729,1.16,2.62,3.37,2,8.60,0.00,2067.20,240.37,0.06,6.42,0.28,0.24,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 06:22:34,51.71,0.00,2.12,0.00,0.05,0.00,0.00,0.00,0.00,46.12,0.40,2245.80,1855.20,0.00,0.00,0.00,36.00,7219.00,0.00,16347.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,142.40,9930364,0,6502776,39.57,109720,1198192,16517708,100.51,5666408,611540,379272,4969988,85160,5936,16252,31468,0,0,0.00,0,0.00,4,728,1.15,2.60,3.36,0,2.20,0.00,142.40,64.73,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:22:39,29.88,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,69.21,0.00,2199.00,1644.80,0.00,0.00,0.00,29.60,147.80,0.00,20048.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,9789188,0,6643952,40.43,109720,1198120,16489544,100.34,5833360,585008,379248,5110608,85292,5920,16552,31468,0,0,0.00,0,0.00,3,725,1.22,2.59,3.35,0,0.60,0.00,59.20,98.67,0.00,6.67,4.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:22:44,41.44,0.00,0.86,0.00,0.00,0.00,0.05,0.00,0.00,57.65,0.40,2332.80,1747.60,0.00,0.00,0.00,51.20,3968.80,0.00,6872.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,9604476,0,6828664,41.55,109720,1198152,16650652,101.32,6018192,584096,379076,5294508,85568,5920,16772,31468,0,0,0.00,0,0.00,3,726,1.76,2.68,3.38,0,1.40,0.00,102.40,73.14,0.00,3.43,1.14,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:22:49,54.78,0.00,1.31,6.74,0.05,0.00,0.00,0.00,0.00,37.12,0.00,2209.40,2316.40,0.00,0.00,0.00,52013.60,177.00,0.00,24885.60,0.00,0.00,0.00,0.00,415.20,0.00,415.20,0.00,104027.20,9319492,0,7113648,43.29,109736,1198180,16650652,101.32,6323420,555836,119180,5579600,85408,5912,17484,31468,0,0,0.00,0,0.00,2,725,1.78,2.66,3.37,0,415.20,0.00,104027.20,250.55,50.38,121.34,0.89,36.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:22:54,71.57,0.00,1.31,0.15,0.00,0.00,0.00,0.00,0.00,26.97,0.80,2433.60,2071.40,0.00,0.00,0.00,458.40,4239.80,0.00,31194.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,916.80,9065020,0,7368120,44.84,109748,1198240,16545452,100.68,6580568,555772,118716,5830448,85488,5928,17992,31468,0,0,0.00,0,0.00,7,727,1.80,2.65,3.36,0,25.20,0.00,916.80,36.38,0.05,1.97,0.41,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:22:59,63.23,0.00,0.80,0.00,0.05,0.00,0.00,0.00,0.00,35.92,0.00,2181.60,1870.80,0.00,0.00,0.00,1167.20,1045.20,0.00,12776.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2334.40,8924000,0,7509140,45.70,109752,1213528,16545452,100.68,6709040,568832,128348,5960788,85416,5920,18264,31468,0,0,0.00,0,0.00,6,726,1.81,2.64,3.36,0,10.20,0.00,2334.40,228.86,0.07,6.75,0.24,0.24,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
