timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:30:34,39.71,0.00,3.77,0.41,0.05,0.00,0.10,0.00,0.00,55.96,30.40,4158.80,4110.40,0.00,0.00,358.40,214.40,15979.40,6.80,14246.60,0.00,0.00,0.00,0.00,18.60,11.40,7.20,716.80,267.20,5200548,0,2458964,32.10,13580,611128,3878072,50.63,1923772,408552,260180,1707720,47536,5032,8580,17940,0,0,0.00,0,0.00,1,616,1.89,1.81,1.01,1,19.20,716.80,272.00,51.50,0.13,4.71,2.04,3.92,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:30:39,35.93,0.00,1.31,0.15,0.05,0.00,0.00,0.00,0.00,62.56,15.37,2269.66,2222.95,0.00,0.00,16.77,48.70,11591.82,0.20,5057.09,0.00,0.00,0.00,0.00,6.59,0.40,6.19,33.53,258.68,4888296,0,2771216,36.18,13592,611324,9080012,118.55,2239524,399380,260532,2018200,47808,5384,9832,17940,0,0,0.00,0,0.00,7,683,1.90,1.82,1.02,0,5.99,33.53,253.89,48.00,0.02,9.60,1.60,0.96,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:30:44,53.53,0.00,3.65,1.07,0.00,0.00,0.05,0.00,0.00,41.70,17.20,3523.60,3182.80,0.00,0.00,2.40,1015.20,9336.20,0.20,8002.60,0.00,0.00,0.00,0.00,8.60,0.20,8.40,4.80,2030.40,3450364,0,4209148,54.95,13600,622156,9262440,120.93,3656660,394536,266456,3439884,49100,5960,12584,17940,0,0,0.00,0,0.00,2,731,1.90,1.82,1.02,0,8.60,4.80,2030.40,236.65,0.66,77.12,7.91,6.80,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:30:49,54.25,0.00,0.51,0.00,0.05,0.00,0.00,0.00,0.00,45.19,0.40,2308.00,1908.80,0.00,0.00,0.00,51.20,188.60,0.00,3051.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,3196036,0,4463476,58.27,13608,622184,9262440,120.93,3935316,394396,266508,3694024,49084,5928,13536,17940,0,0,0.00,0,0.00,2,726,1.91,1.82,1.03,0,1.80,0.00,102.40,56.89,0.00,0.89,0.44,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:30:54,51.14,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,48.61,0.40,2058.60,1487.20,0.00,0.00,0.00,13.60,36.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3195632,0,4463880,58.28,13616,622212,9262440,120.93,3935728,394408,266568,3694352,49116,5928,13536,17940,0,0,0.00,0,0.00,3,727,1.92,1.83,1.04,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:30:59,51.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,2147.80,1612.20,0.00,0.00,0.00,40.80,29.80,0.00,31.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,81.60,3195276,0,4464236,58.28,13628,622236,9262440,120.93,3936012,394380,266512,3694544,49108,5920,13536,17940,0,0,0.00,0,0.00,2,726,1.93,1.83,1.04,0,3.40,0.00,81.60,24.00,0.00,1.41,1.41,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:31:04,50.99,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2162.40,1697.60,0.00,0.00,0.80,43.20,15.80,0.00,34.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,86.40,3195012,0,4464500,58.29,13640,622252,9262440,120.93,3935932,394396,266360,3694460,49140,5904,13536,17940,0,0,0.00,0,0.00,6,724,1.93,1.83,1.05,0,1.40,1.60,86.40,62.86,0.02,10.86,7.43,1.04,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:31:09,51.17,0.00,0.20,24.06,0.05,0.00,0.00,0.00,0.00,24.52,0.00,2036.00,1757.20,0.00,0.00,0.00,42069.60,13.60,0.00,35.60,0.00,0.00,0.00,0.00,312.40,0.00,312.40,0.00,79008.00,3194924,0,4464588,58.29,13648,622288,9262440,120.93,3935848,394412,56148,3694356,49272,5896,13536,17940,0,0,0.00,0,0.00,3,723,2.02,1.85,1.06,1,312.40,0.00,79008.00,252.91,140.76,394.57,3.17,98.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:31:14,51.21,0.00,0.20,28.18,0.05,0.00,0.00,0.00,0.00,20.35,0.00,2147.60,1753.80,0.00,0.00,0.80,11195.20,18.60,0.00,465.40,0.00,0.00,0.00,0.00,101.20,0.20,101.00,1.60,23734.40,3174100,0,4485412,58.56,13660,622316,9262440,120.93,3955928,394420,196,3714396,49320,5896,13568,17940,0,0,0.00,0,0.00,4,723,2.10,1.87,1.07,1,101.20,1.60,23734.40,234.55,120.34,1117.73,9.88,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:31:19,44.49,0.00,0.56,1.72,0.00,0.00,0.00,0.00,0.00,53.23,2.60,2428.20,2030.60,0.00,0.00,6.40,38.40,4573.80,0.60,4118.00,0.00,0.00,0.00,0.00,20.40,0.80,19.60,12.80,3864.00,3102208,0,4557304,59.50,13668,622376,9278684,121.14,4026276,394428,436,3784740,49292,5984,13708,17940,0,0,0.00,0,0.00,1,734,2.01,1.85,1.07,0,20.40,12.80,3864.00,190.04,4.96,1454.63,3.57,7.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
