timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:41:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,271.80,174.40,0.00,0.00,0.00,1.60,691.60,0.00,1260.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,29117964,0,2281956,7.27,35612,1476736,1397628,4.45,837244,1167124,925308,492016,83512,2136,3316,58076,0,0,0.00,0,0.00,0,253,1.56,2.22,3.00,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-05 19:42:03,1.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,98.55,14.40,457.40,372.20,0.00,0.00,0.00,22.40,7739.00,0.00,2464.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,29113592,0,2286328,7.28,35624,1476764,1428872,4.55,841512,1167152,925384,496308,83504,2160,3816,58076,0,0,0.00,0,0.00,0,256,1.43,2.18,2.98,0,0.60,0.00,44.80,74.67,0.00,2.67,1.33,0.08,7.40,9.20,1.50,1.68,0.00,0.00,0.00,0.00
2018-01-05 19:42:08,0.05,0.00,0.05,1.10,0.05,0.00,0.00,0.00,0.00,98.75,0.00,265.60,363.80,0.00,0.00,0.00,26440.00,9.20,0.00,25.60,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,52880.00,29113652,0,2286268,7.28,35636,1476788,1428872,4.55,841560,1167176,793272,496308,83352,2160,3816,58076,0,0,0.00,0,0.00,0,256,1.32,2.14,2.96,0,207.80,0.00,52880.00,254.48,7.76,37.35,0.28,5.76,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:42:13,0.00,0.00,0.15,11.27,0.10,0.00,0.00,0.00,0.00,88.48,0.00,291.80,700.00,0.00,0.00,0.00,73577.60,9.20,0.00,17.80,0.00,0.00,0.00,0.00,546.60,0.00,546.60,0.00,139854.40,29113652,0,2286268,7.28,35648,1476808,1428872,4.55,841572,1167196,425476,496308,83352,2160,3816,58076,0,0,0.00,0,0.00,0,256,1.29,2.12,2.95,1,546.80,0.00,139905.60,255.86,67.92,62.49,0.87,47.36,1.60,2.80,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:42:18,0.05,0.00,0.05,5.01,0.05,0.00,0.00,0.00,0.00,94.84,0.00,258.80,272.80,0.00,0.00,0.00,11031.20,7.60,0.00,19.40,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29363.20,29113520,0,2286400,7.28,35656,1476836,1428872,4.55,841592,1167216,370444,496312,83372,2160,3816,58076,0,0,0.00,0,0.00,0,256,1.19,2.09,2.94,0,116.60,0.00,29312.00,251.39,13.03,401.22,1.21,14.16,2.40,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:42:23,2.25,0.00,1.02,11.12,0.51,0.00,0.51,0.00,0.00,84.58,6.80,3160.80,4937.40,0.00,0.00,0.00,74046.40,979.80,0.00,6660.60,0.00,0.00,0.00,0.00,585.40,0.00,585.40,0.00,148092.80,29032844,0,2367076,7.54,35672,1556032,1428872,4.55,842640,1246124,79356,497340,83548,2224,3816,58076,0,0,0.00,0,0.00,0,266,1.09,2.06,2.92,0,585.40,0.00,148092.80,252.98,70.58,120.56,0.88,51.36,1832.60,1266.80,15985.33,86.56,0.00,0.00,0.00,0.00
2018-01-05 19:42:28,12.93,0.00,2.94,0.05,0.91,0.00,1.52,0.00,0.00,81.64,19.20,4888.80,7086.40,0.00,0.00,0.00,68.00,8916.20,0.00,20562.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,28798832,0,2601088,8.28,35704,1673824,4392436,13.99,1049188,1265432,197152,607404,87804,2240,4804,58076,0,0,0.00,0,0.00,5,333,1.65,2.15,2.95,0,1.20,0.00,136.00,113.33,0.00,0.00,0.00,0.00,2715.20,1580.80,23804.90,105.74,0.00,0.00,0.00,0.00
2018-01-05 19:42:33,95.69,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,0.35,16.80,2158.80,1477.00,0.00,0.00,0.00,64.80,23740.40,0.00,12709.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,27765944,0,3633976,11.57,35716,1673924,5115964,16.29,2085652,1260840,197412,1636860,89348,3144,7384,58076,0,0,0.00,0,0.00,11,381,2.64,2.35,3.01,0,1.20,0.00,129.60,108.00,0.06,54.00,26.67,3.20,18.80,23.60,2.55,6.26,0.00,0.00,0.00,0.00
2018-01-05 19:42:38,11.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.11,3.20,773.80,648.60,0.00,0.00,0.00,32.00,1421.40,0.00,1205.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,27758376,0,3641544,11.60,35724,1673944,5115964,16.29,2092272,1260328,197444,1642928,89428,3096,7868,58076,0,0,0.00,0,0.00,0,371,2.42,2.31,2.99,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,19.80,23.80,2.65,9.18,0.00,0.00,0.00,0.00
2018-01-05 19:42:43,17.12,0.00,1.08,0.00,0.41,0.00,0.31,0.00,0.00,81.07,1.60,2485.60,3958.40,0.00,0.00,0.00,6.40,6503.00,0.00,11033.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,27619720,0,3780200,12.04,35732,1722296,5230452,16.66,2206360,1282344,245812,1731816,89420,3120,8100,58076,0,0,0.00,0,0.00,0,376,2.23,2.27,2.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1119.20,978.60,9780.38,72.49,0.00,0.00,0.00,0.00
