timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:41:58,0.25,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.20,291.20,205.20,0.00,0.00,0.00,136.00,650.40,0.00,1353.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,272.00,28935644,0,2464276,7.85,35728,1658148,1365328,4.35,841224,1340672,1110192,488016,88132,2152,3360,58076,0,0,0.00,0,0.00,0,255,1.57,2.05,2.87,0,9.60,0.00,272.00,28.33,0.01,0.67,0.08,0.08,5.00,5.60,0.42,0.88,0.00,0.00,0.00,0.00
2018-01-05 19:42:03,1.00,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,469.40,389.80,0.00,0.00,0.00,9.60,7751.40,0.00,2632.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,28934648,0,2465272,7.85,35736,1658172,1397896,4.45,842392,1340692,1110208,489200,87956,2168,3784,58076,0,0,0.00,0,0.00,0,257,1.45,2.02,2.85,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-05 19:42:08,0.00,0.00,0.10,8.94,0.10,0.00,0.00,0.00,0.00,90.85,0.00,286.60,662.00,0.00,0.00,0.00,63444.80,10.00,0.00,18.40,0.00,0.00,0.00,0.00,497.20,0.00,497.20,0.00,126889.60,28934656,0,2465264,7.85,35744,1658196,1397896,4.45,842392,1340692,793168,489200,87944,2168,3784,58076,0,0,0.00,0,0.00,0,257,1.33,1.98,2.84,0,497.20,0.00,126889.60,255.21,56.53,113.70,0.83,41.12,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:42:13,0.00,0.00,0.10,2.96,0.05,0.00,0.00,0.00,0.00,96.89,0.00,266.60,420.40,0.00,0.00,0.00,37562.40,7.40,0.00,17.00,0.00,0.00,0.00,0.00,266.40,0.00,266.40,0.00,68123.20,28934672,0,2465248,7.85,35752,1658220,1397896,4.45,842404,1340712,605360,489200,87928,2168,3784,58076,0,0,0.00,0,0.00,0,257,1.22,1.95,2.82,1,266.60,0.00,68174.40,255.72,18.39,48.11,0.48,12.80,1.80,3.00,0.13,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:42:18,0.00,0.00,0.05,2.46,0.00,0.00,0.00,0.00,0.00,97.49,0.00,265.20,271.20,0.00,0.00,0.00,10047.20,9.00,0.00,18.20,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,27096.00,28934640,0,2465280,7.85,35760,1658236,1397896,4.45,842428,1340740,555328,489200,87928,2168,3784,58076,0,0,0.00,0,0.00,0,257,1.13,1.92,2.81,0,107.40,0.00,27044.80,251.81,17.12,211.17,1.21,13.04,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:42:23,1.89,0.00,0.82,19.45,0.51,0.00,0.10,0.00,0.00,77.23,6.80,2690.40,4691.00,0.00,0.00,0.00,111008.80,978.40,0.00,4730.00,0.00,0.00,0.00,0.00,869.20,0.00,869.20,0.00,222017.60,28877848,0,2522072,8.03,35760,1713144,1397896,4.45,843544,1395716,55468,490280,88388,2232,3784,58076,0,0,0.00,0,0.00,0,267,1.12,1.90,2.80,0,869.20,0.00,222017.60,255.43,122.17,140.55,1.00,86.96,1278.20,963.00,11128.94,66.10,0.00,0.00,0.00,0.00
2018-01-05 19:42:28,0.41,0.00,0.35,0.05,0.35,0.00,0.61,0.00,0.00,98.23,0.00,2448.40,3330.80,0.00,0.00,0.00,75.20,12.20,0.00,3902.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,28828492,0,2571428,8.19,35768,1762240,1397896,4.45,843312,1444428,104228,490012,88284,2248,3784,58076,0,0,0.00,0,0.00,0,267,1.03,1.87,2.78,0,1.40,0.00,150.40,107.43,0.01,9.14,4.57,0.64,1121.80,847.40,9843.23,57.73,0.00,0.00,0.00,0.00
2018-01-05 19:42:33,53.82,0.00,4.20,0.05,0.66,0.00,0.96,0.00,0.00,40.31,22.00,4770.60,6009.00,0.00,0.00,0.00,45.60,18794.20,0.00,22281.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,91.20,28179324,0,3220596,10.26,35780,1855332,4433216,14.12,1491688,1436476,197048,1039192,93592,2792,6392,58076,0,0,0.00,0,0.00,12,335,1.19,1.89,2.78,0,5.80,0.00,91.20,15.72,0.00,0.00,0.00,0.00,2149.20,1164.40,18818.32,77.42,0.00,0.00,0.00,0.00
2018-01-05 19:42:38,63.40,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,34.04,17.60,1952.20,1322.80,0.00,0.00,0.00,65.60,15760.60,0.00,10313.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,27568784,0,3831136,12.20,35792,1855352,5132796,16.35,2104508,1433864,197380,1647260,94012,3240,7792,58076,0,0,0.00,0,0.00,1,378,1.57,1.96,2.80,0,1.00,0.00,131.20,131.20,0.00,1.60,0.80,0.08,32.20,38.20,4.18,13.15,0.00,0.00,0.00,0.00
2018-01-05 19:42:43,14.12,0.00,0.82,0.20,0.25,0.00,0.31,0.00,0.00,84.30,1.60,1934.20,2799.40,0.00,0.00,0.00,18.40,5705.60,0.00,9148.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,27466684,0,3933236,12.53,35800,1885996,5174436,16.48,2188908,1447644,228040,1715716,94016,3136,7976,58076,0,0,0.00,0,0.00,0,378,1.45,1.93,2.78,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,716.20,666.20,6239.75,51.01,0.00,0.00,0.00,0.00
