timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:41:59,0.25,0.00,0.30,24.76,0.15,0.00,0.00,0.00,0.00,74.53,0.20,333.60,998.00,0.00,0.00,0.00,102094.40,718.60,0.00,1428.20,0.00,0.00,0.00,0.00,812.40,0.00,812.40,0.00,207616.00,27207936,0,4191984,13.35,36252,3330296,1377324,4.39,950632,2909104,1011844,493184,137472,2152,3376,58076,0,0,0.00,0,0.00,1,254,1.92,2.40,3.04,2,812.40,0.00,207616.00,255.56,143.26,173.89,1.23,100.00,3.00,4.20,0.26,0.60,0.00,0.00,0.00,0.00
2018-01-05 19:42:04,1.01,0.00,0.65,24.17,0.20,0.00,0.00,0.00,0.00,73.97,14.40,504.00,1191.00,0.00,0.00,0.00,104884.00,7744.80,0.00,2469.40,0.00,0.00,0.00,0.00,811.20,0.00,811.20,0.00,207571.20,27204464,0,4195456,13.36,36256,3330328,1408780,4.49,954904,2909128,487848,497448,137332,2168,3808,58076,0,0,0.00,0,0.00,1,257,1.84,2.38,3.03,1,811.20,0.00,207571.20,255.88,141.27,173.73,1.23,100.00,7.40,9.20,1.50,1.68,0.00,0.00,0.00,0.00
2018-01-05 19:42:09,0.05,0.00,0.10,8.63,0.05,0.00,0.00,0.00,0.00,91.17,0.00,285.20,427.60,0.00,0.00,0.00,28672.00,9.80,0.00,21.80,0.00,0.00,0.00,0.00,250.40,0.00,250.40,0.00,64051.20,27204472,0,4195448,13.36,36272,3330352,1408780,4.49,954912,2909136,344220,497448,137292,2168,3808,58076,0,0,0.00,0,0.00,1,257,1.78,2.36,3.02,0,250.40,0.00,64051.20,255.80,39.25,166.65,1.23,30.88,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:42:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,150.40,0.00,0.00,0.00,19.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,27204504,0,4195416,13.36,36280,3330376,1408780,4.49,954912,2909140,344272,497448,137292,2168,3808,58076,0,0,0.00,0,0.00,1,257,1.63,2.32,3.00,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,1.60,2.60,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-05 19:42:19,0.10,0.00,0.20,10.20,0.10,0.00,0.00,0.00,0.00,89.40,0.00,292.40,707.40,0.00,0.00,0.00,68757.60,9.00,0.00,19.40,0.00,0.00,0.00,0.00,539.20,0.00,539.20,0.00,137515.20,27204504,0,4195416,13.36,36280,3330400,1408780,4.49,954936,2909168,508,497448,137292,2168,3808,58076,0,0,0.00,0,0.00,1,257,1.50,2.28,2.99,0,539.20,0.00,137515.20,255.04,63.78,118.29,0.86,46.24,3.20,4.40,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-05 19:42:24,2.44,0.00,0.46,0.00,0.30,0.00,0.36,0.00,0.00,96.44,6.80,2589.60,3596.20,0.00,0.00,0.00,23.20,986.60,0.00,5153.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,27148220,0,4251700,13.54,36288,3382320,1408780,4.49,958424,2960988,52456,500896,137428,2264,3816,58076,0,0,0.00,0,0.00,1,267,1.38,2.24,2.97,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1201.60,899.40,10451.56,61.65,0.00,0.00,0.00,0.00
2018-01-05 19:42:29,1.28,0.00,0.51,0.00,0.51,0.00,0.61,0.00,0.00,97.09,0.00,3327.80,4904.80,0.00,0.00,0.00,140.00,12.60,0.00,6649.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,280.00,27064352,0,4335568,13.81,36304,3465180,1408780,4.49,958492,3044072,134772,500944,137300,2248,3816,58076,0,0,0.00,0,0.00,2,267,1.27,2.21,2.95,1,12.00,0.00,280.00,23.33,0.03,2.47,0.07,0.08,1914.80,1287.60,16797.56,87.13,0.00,0.00,0.00,0.00
2018-01-05 19:42:34,71.18,0.00,5.41,0.00,0.46,0.00,0.66,0.00,0.00,22.30,21.80,3994.60,4652.60,0.00,0.00,0.00,4.80,26211.60,0.00,25166.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,26322312,0,5077608,16.17,36364,3527488,4453192,14.18,1730224,3004700,197056,1175324,140848,2784,6644,58076,0,0,0.00,0,0.00,9,334,1.17,2.17,2.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1436.20,758.80,12541.46,50.57,0.00,0.00,0.00,0.00
2018-01-05 19:42:39,49.32,0.00,2.21,0.00,0.05,0.00,0.00,0.00,0.00,48.42,17.40,1879.20,1129.60,0.00,0.00,0.00,62.40,7434.40,0.00,2697.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,25835060,0,5564860,17.72,36376,3527512,5128076,16.33,2222440,3002300,197376,1660872,141204,3120,7824,58076,0,0,0.00,0,0.00,1,374,1.96,2.32,2.98,0,1.00,0.00,124.80,124.80,0.05,51.20,25.60,2.56,33.00,39.60,4.26,13.74,0.00,0.00,0.00,0.00
2018-01-05 19:42:44,15.55,0.00,1.18,0.00,0.26,0.00,0.41,0.00,0.00,82.61,1.60,2259.60,3456.80,0.00,0.00,0.00,17.60,3958.40,0.00,9891.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,25735208,0,5664712,18.04,36384,3567696,5236232,16.68,2300760,3020700,237592,1717576,141252,3128,7972,58076,0,0,0.00,0,0.00,3,377,1.80,2.28,2.97,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,937.80,845.80,8180.89,63.40,0.00,0.00,0.00,0.00
