timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:41:58,0.20,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.65,0.20,269.20,166.20,0.00,0.00,0.00,38.40,671.60,0.00,1260.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,28924976,0,2474944,7.88,36632,1664088,1395024,4.44,850832,1341120,1110552,491264,88532,2152,3316,58076,0,0,0.00,0,0.00,0,255,0.95,1.90,2.85,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.60,0.00,0.00,0.00,0.00
2018-01-05 19:42:03,0.85,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,98.70,14.40,470.60,386.20,0.00,0.00,0.00,4.00,7746.00,0.00,2460.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,28920704,0,2479216,7.90,36640,1664116,1355644,4.32,855144,1341144,1110572,495560,88580,2176,3812,58076,0,0,0.00,0,0.00,1,258,0.87,1.87,2.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.68,0.00,0.00,0.00,0.00
2018-01-05 19:42:08,0.00,0.00,0.25,8.94,0.10,0.00,0.00,0.00,0.00,90.70,0.00,290.00,663.40,0.00,0.00,0.00,63445.60,7.80,0.00,18.20,0.00,0.00,0.00,0.00,497.00,0.00,497.00,0.00,126891.20,28920736,0,2479184,7.90,36648,1664140,1355644,4.32,855160,1341156,793468,495560,88580,2176,3812,58076,0,0,0.00,0,0.00,1,258,0.88,1.85,2.83,0,497.00,0.00,126891.20,255.31,56.09,112.86,0.83,41.12,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:42:13,0.05,0.00,0.05,0.80,0.05,0.00,0.00,0.00,0.00,99.05,0.00,260.80,263.80,0.00,0.00,0.00,16273.60,9.00,0.00,18.00,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,27313.60,28920736,0,2479184,7.90,36656,1664164,1355644,4.32,855188,1341164,712392,495560,88580,2176,3812,58076,0,0,0.00,0,0.00,1,258,0.81,1.82,2.81,1,107.20,0.00,27364.80,255.27,4.72,36.66,0.34,3.68,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:42:18,0.00,0.00,0.35,24.95,0.20,0.00,0.00,0.00,0.00,74.50,0.00,314.00,1065.80,0.00,0.00,0.00,113944.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,901.60,0.00,901.60,0.00,228638.40,28920776,0,2479144,7.90,36660,1664184,1355644,4.32,855212,1341196,142656,495560,88544,2176,3812,58076,0,0,0.00,0,0.00,1,258,0.83,1.81,2.80,2,901.40,0.00,228587.20,253.59,142.82,145.12,1.11,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:42:23,2.53,0.00,0.61,6.67,0.40,0.00,0.51,0.00,0.00,89.28,6.80,2455.00,3667.80,0.00,0.00,0.00,28492.80,983.80,0.00,4478.20,0.00,0.00,0.00,0.00,241.60,0.00,241.60,0.00,61470.40,28866480,0,2533440,8.07,36680,1716344,1355644,4.32,856056,1393164,52372,496396,88728,2216,3812,58076,0,0,0.00,0,0.00,1,268,0.76,1.78,2.79,0,241.60,0.00,61470.40,254.43,37.85,209.67,1.23,29.60,1211.60,848.20,10533.95,58.30,0.00,0.00,0.00,0.00
2018-01-05 19:42:28,1.02,0.00,0.56,0.00,0.31,0.00,0.20,0.00,0.00,97.90,0.00,3045.20,3939.00,0.00,0.00,0.00,49.60,9.20,0.00,6243.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,28787968,0,2611952,8.32,36696,1794652,1355644,4.32,856148,1471620,130628,496456,88744,2256,3812,58076,0,0,0.00,0,0.00,0,268,0.70,1.75,2.77,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,1796.40,1225.60,15774.74,83.18,0.00,0.00,0.00,0.00
2018-01-05 19:42:33,71.80,0.00,5.42,0.00,0.30,0.00,0.55,0.00,0.00,21.93,21.80,3583.00,3735.20,0.00,0.00,0.00,66.40,25547.40,0.00,25329.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,28025016,0,3374904,10.75,36720,1861272,4418348,14.07,1645160,1436304,197216,1185596,94384,2792,6716,58076,0,0,0.00,0,0.00,8,335,1.29,1.85,2.80,2,0.60,0.00,60.80,101.33,0.02,0.00,14.67,0.88,1543.80,751.80,13481.93,50.07,0.00,0.00,0.00,0.00
2018-01-05 19:42:38,50.25,0.00,1.66,0.00,0.05,0.00,0.05,0.00,0.00,47.99,17.60,1886.80,1158.40,0.00,0.00,0.00,0.80,7883.20,0.00,3602.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,27555056,0,3844864,12.24,36724,1861296,5163772,16.45,2117708,1434308,197444,1654000,94668,3136,7844,58076,0,0,0.00,0,0.00,1,375,1.18,1.82,2.78,0,0.60,0.00,73.60,122.67,0.04,90.67,30.67,1.84,33.60,40.80,4.75,14.41,0.00,0.00,0.00,0.00
2018-01-05 19:42:43,18.06,0.00,1.44,0.05,0.36,0.00,0.41,0.00,0.00,79.68,1.60,2888.00,4454.00,0.00,0.00,0.00,12.80,7035.60,0.00,14020.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,27430928,0,3968992,12.64,36732,1919264,5194944,16.54,2211320,1461076,255424,1717328,94664,3136,8028,58076,0,0,0.00,0,0.00,1,378,1.09,1.79,2.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1337.80,1164.00,11696.65,84.95,0.00,0.00,0.00,0.00
