timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:29:29,15.69,0.00,1.59,0.03,0.05,0.00,0.10,0.00,0.00,82.54,30.40,5055.00,4922.80,0.00,0.00,0.00,290.40,13884.00,0.00,19890.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,580.80,23323328,0,7560392,24.48,33572,5259504,5696076,18.44,3147320,4019524,260404,1874256,188144,5744,8988,56892,0,0,0.00,0,0.00,1,721,4.59,4.33,4.15,0,14.60,0.00,580.80,39.78,0.12,7.95,0.49,0.72,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:29:34,15.82,0.00,0.63,0.03,0.00,0.00,0.00,0.00,0.00,83.53,12.60,2131.60,2099.80,0.00,0.00,0.00,39.20,10311.00,0.00,3888.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,23007440,0,7876280,25.50,33584,5259720,12771144,41.35,3472656,4008616,260712,2188104,188328,6176,10160,56892,0,0,0.00,0,0.00,2,775,4.39,4.29,4.14,0,0.80,0.00,78.40,98.00,0.00,6.00,2.00,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:29:39,41.62,0.00,2.00,0.00,0.03,0.00,0.00,0.00,0.00,56.36,38.80,4168.60,4460.60,0.00,0.00,0.00,50.40,24840.40,0.00,10015.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,21965152,0,8918568,28.88,33592,5260052,33916872,109.82,4508860,4005964,261032,3221252,190120,7352,13816,56892,0,0,0.00,0,0.00,1,909,4.12,4.24,4.12,0,1.20,0.00,100.80,84.00,0.09,72.67,72.00,8.64,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:29:44,45.98,0.00,2.63,0.18,0.03,0.00,0.03,0.00,0.00,51.16,13.00,4567.20,4768.20,0.00,0.00,0.00,2031.20,6710.40,0.00,63820.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4062.40,19614472,0,11269248,36.49,33600,5281208,34172816,110.65,6746648,4011724,272388,5545984,191232,7720,17400,56892,0,0,0.00,0,0.00,4,950,3.87,4.18,4.10,0,16.60,0.00,4062.40,244.72,9.33,562.22,11.23,18.64,1.40,1.40,0.21,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:29:49,54.68,0.00,1.52,0.00,0.03,0.00,0.00,0.00,0.00,43.77,5.80,4537.80,4502.60,0.00,0.00,0.00,46.40,7183.40,0.00,10871.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,18204168,0,12679552,41.06,33608,5281272,34374100,111.30,8235852,4011224,272568,6946828,191392,7832,20904,56892,0,0,0.00,0,0.00,9,973,3.80,4.16,4.10,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:29:54,54.21,0.00,0.86,0.00,0.03,0.00,0.00,0.00,0.00,44.91,0.00,4147.40,4121.60,0.00,0.00,0.00,161.60,1445.00,0.00,1105.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,323.20,17212588,0,13671132,44.27,33616,5287312,34404492,111.40,9215316,4015212,278952,7936260,191556,7864,23324,56892,0,0,0.00,0,0.00,2,969,3.81,4.16,4.10,0,4.40,0.00,323.20,73.45,0.00,0.73,0.18,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:29:59,44.80,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,54.49,0.00,3758.80,3470.20,0.00,0.00,0.00,60.80,215.20,0.00,77.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,16527684,0,14356036,46.48,33628,5298968,34404492,111.40,9836932,4021900,290336,8608188,191932,7856,24640,56892,0,0,0.00,0,0.00,5,968,3.91,4.17,4.10,0,2.00,0.00,121.60,60.80,0.18,89.60,39.60,7.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:30:04,51.53,0.00,1.09,3.57,0.03,0.00,0.00,0.00,0.00,43.78,0.00,4401.00,4182.60,0.00,0.00,0.00,52280.00,173.00,0.00,1810.20,0.00,0.00,0.00,0.00,422.20,0.00,422.20,0.00,104560.00,15642808,0,15240912,49.35,33648,5318344,34404492,111.40,10778312,4034044,48740,9465108,192904,7856,25952,56892,0,0,0.00,0,0.00,8,968,3.91,4.17,4.10,0,422.20,0.00,104560.00,247.66,45.96,108.83,0.81,34.08,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:30:09,50.25,0.00,0.58,0.00,0.03,0.00,0.03,0.00,0.00,49.12,0.20,3575.40,3250.40,0.00,0.00,0.00,170.40,421.00,0.00,1907.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,340.80,15228168,0,15655552,50.69,33656,5380904,34445348,111.53,11122908,4073304,111356,9817192,194064,7864,26940,56892,0,0,0.00,0,0.00,15,969,3.92,4.17,4.10,0,8.40,0.00,340.80,40.57,0.01,1.14,0.19,0.16,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:30:14,51.35,0.00,2.73,0.00,0.03,0.00,0.00,0.00,0.00,45.90,0.00,3397.60,2977.20,0.00,0.00,0.00,2329.60,634.40,0.00,172050.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4659.20,13773100,0,17110620,55.40,33664,5380916,34445348,111.53,12590528,4072548,100308,11271176,194924,7864,29912,56892,0,0,0.00,0,0.00,4,969,3.69,4.12,4.08,0,23.20,0.00,4659.20,200.83,0.52,22.41,0.41,0.96,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
