timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:05:31,37.88,0.00,1.50,0.00,0.15,0.00,0.00,0.00,0.00,60.47,24.60,1639.00,1817.60,0.00,0.00,0.00,35.20,17379.60,0.00,21007.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,10006516,0,5394392,35.03,46348,3838884,2953436,19.18,2707040,2432444,180,1254180,143396,4672,7184,30220,0,0,0.00,0,0.00,2,569,0.71,2.39,2.71,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 16:05:36,35.23,0.00,1.66,0.40,1.01,0.00,0.05,0.00,0.00,61.65,30.80,1636.20,1869.20,0.00,0.00,0.00,12.80,20956.00,0.00,17344.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9863240,0,5537668,35.96,46348,3833884,3219844,20.91,2854404,2427452,308,1401720,143268,4896,8272,30220,0,0,0.00,0,0.00,3,599,0.81,2.39,2.70,0,0.40,0.00,25.60,64.00,0.02,44.00,44.00,1.76,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-20 16:05:41,22.92,0.00,5.65,3.23,0.20,0.00,0.10,0.00,0.00,67.90,1.60,2927.60,3089.40,0.00,0.00,0.00,39264.00,1042.40,0.00,6622.80,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78528.00,9479808,0,5921100,38.45,46360,4128764,3235268,21.01,3132660,2520788,104288,1490816,143280,4960,8476,30220,0,0,0.00,0,0.00,4,607,0.83,2.36,2.69,0,309.60,0.00,78528.00,253.64,18.70,60.39,0.47,14.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:05:46,33.35,0.00,5.26,0.00,0.30,0.00,0.20,0.00,0.00,60.88,13.80,4335.80,4353.20,0.00,0.00,0.00,44.00,11030.00,0.00,22814.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,8952572,0,6448336,41.87,46368,4414300,3853228,25.02,3483768,2696532,394920,1723804,148976,5192,9348,30220,0,0,0.00,0,0.00,5,635,0.92,2.36,2.69,0,2.40,0.00,88.00,36.67,0.02,9.33,9.33,2.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 16:05:51,41.26,0.00,1.81,0.00,0.40,0.00,0.05,0.00,0.00,56.48,18.60,1828.00,2078.60,0.00,0.00,0.00,133.60,13053.20,0.00,6200.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,267.20,8475792,0,6925116,44.97,46380,4409420,5208580,33.82,3952976,2689044,394948,2202720,150260,5768,11104,30220,0,0,0.00,0,0.00,1,709,1.25,2.40,2.70,0,11.00,0.00,267.20,24.29,0.02,1.53,0.07,0.08,3.20,3.20,0.34,0.26,0.00,0.00,0.00,0.00
2017-09-20 16:05:56,36.06,0.00,5.51,8.40,0.56,0.00,0.10,0.00,0.00,49.37,7.20,9510.20,3696.00,0.00,0.00,0.00,35322.40,8755.40,0.00,13036.40,0.00,0.00,0.00,0.00,250.00,0.00,250.00,0.00,63872.00,7723668,0,7677240,49.85,46392,4757136,5597016,36.34,4536892,2859824,571476,2597412,156816,5864,12056,30220,0,0,0.00,0,0.00,2,718,1.31,2.39,2.70,0,250.00,0.00,63872.00,255.49,51.45,85.95,1.44,36.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 16:06:01,76.39,0.00,2.88,9.49,0.05,0.00,0.15,0.00,0.00,11.05,3.60,3196.60,3109.40,0.00,0.00,6144.80,101.60,3745.60,0.00,13595.00,0.00,0.00,0.00,0.00,79.40,50.60,28.80,12289.60,6976.00,6738324,0,8662584,56.25,46396,4782828,6915568,44.90,5494584,2884712,571392,3556336,157068,5968,13964,30220,0,0,0.00,0,0.00,7,732,1.53,2.42,2.70,0,79.40,12289.60,6976.00,242.64,21.09,643.00,5.09,40.40,1.80,1.80,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 16:06:06,95.85,0.00,3.40,0.00,0.00,0.00,0.45,0.00,0.00,0.30,0.20,4087.20,2990.60,0.00,0.00,21112.00,25.60,476.20,0.00,5308.40,0.00,0.00,0.00,0.00,176.60,175.40,1.20,42224.00,51.20,5194280,0,10206628,66.27,46404,4883348,8891268,57.73,6942020,2985492,571480,4997856,156908,5968,16768,30220,0,0,0.00,0,0.00,6,732,1.72,2.45,2.71,0,176.60,42224.00,51.20,239.38,0.93,5.26,0.52,9.12,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 16:06:11,95.90,0.00,3.20,0.00,0.20,0.00,0.20,0.00,0.00,0.50,2.40,3677.00,2949.80,0.00,0.00,16384.00,41.60,473.20,0.00,4017.60,0.00,0.00,0.00,0.00,129.80,127.60,2.20,32665.60,83.20,4001556,0,11399352,74.02,46416,4963880,8891268,57.73,8051472,3065604,575196,6106812,157300,6008,18940,30220,0,0,0.00,0,0.00,5,737,1.91,2.47,2.72,0,130.20,32768.00,83.20,252.31,0.82,6.27,0.60,7.84,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 16:06:16,66.67,0.00,0.91,21.20,0.00,0.00,0.25,0.00,0.00,10.98,0.00,3294.60,2973.20,0.00,0.00,2457.60,4329.60,99.20,0.00,2346.00,0.00,0.00,0.00,0.00,44.80,19.60,25.20,5017.60,6403.20,3945000,0,11455908,74.38,46420,4972248,8999196,58.43,8099444,3074308,553708,6155188,156972,6000,19032,30220,0,0,0.00,0,0.00,1,735,2.31,2.55,2.74,6,44.40,4915.20,6403.20,254.92,69.25,937.06,14.85,65.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
