timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:27:01,2.20,0.00,0.08,0.03,0.03,0.00,0.00,0.00,0.00,97.67,0.80,355.40,294.60,0.00,0.00,0.00,37.60,1176.20,0.00,1459.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14621696,0,779256,5.06,22536,159984,1127888,7.32,572268,22788,232,412592,68572,2360,3168,31276,0,0,0.00,0,0.00,0,281,0.22,0.36,0.76,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:27:06,3.43,0.00,0.25,0.00,0.03,0.00,0.03,0.00,0.00,96.26,2.20,816.00,1273.60,0.00,0.00,0.00,19.20,2329.20,0.00,5523.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14565536,0,835416,5.42,22540,185256,1127888,7.32,606396,47736,25640,446800,68540,2344,3244,31276,0,0,0.00,0,0.00,0,286,0.28,0.37,0.76,1,0.00,0.00,38.40,0.00,0.00,0.00,0.00,0.00,588.80,189.40,5123.86,12.93,0.00,0.00,0.00,0.42
2018-01-06 04:27:11,42.77,0.00,2.04,0.00,0.08,0.00,0.05,0.00,0.00,55.07,56.80,4664.60,5743.40,0.00,0.00,0.00,0.80,28249.00,0.00,17967.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,13451332,0,1949620,12.66,22576,288968,9325704,60.55,1604452,144972,129376,1448344,70284,3616,6748,31276,0,0,0.00,0,0.00,20,489,0.50,0.42,0.78,0,0.40,0.00,1.60,4.00,0.00,0.00,0.00,0.00,2381.20,928.80,20795.69,61.59,0.00,0.00,0.00,1.70
2018-01-06 04:27:16,64.96,0.00,3.01,0.00,0.08,0.00,0.03,0.00,0.00,31.93,57.80,5324.00,5193.00,0.00,0.00,0.00,3526.40,33373.80,0.00,20375.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7052.80,11835788,0,3565164,23.15,22596,325564,11020036,71.55,3189880,157984,148784,3019008,73592,5432,11796,31276,0,0,0.00,0,0.00,17,677,1.66,0.66,0.85,0,29.00,0.00,7052.80,243.20,2.07,71.34,2.62,7.60,704.40,399.40,5735.71,39.09,0.00,0.00,0.00,0.47
2018-01-06 04:27:21,97.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.23,6.20,7705.00,3403.80,0.00,0.00,0.00,575.20,4908.60,0.00,58202.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1150.40,8833928,0,6567024,42.64,22604,331140,11156616,72.44,6126400,160172,152036,6008604,73524,5552,17420,31276,0,0,0.00,0,0.00,8,680,2.57,0.86,0.92,0,5.80,0.00,1150.40,198.34,0.03,4.41,0.41,0.24,106.60,63.40,820.65,7.07,0.00,0.00,0.00,0.07
2018-01-06 04:27:26,97.70,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.00,10792.40,3164.00,0.00,0.00,0.00,128.80,381.00,0.00,31244.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,257.60,6512620,0,8888332,57.71,22612,331168,11156616,72.44,8398204,160180,151636,8325492,73548,5504,22524,31276,0,0,0.00,0,0.00,21,674,3.33,1.05,0.98,0,14.00,0.00,257.60,18.40,0.03,2.34,0.06,0.08,3.00,5.40,0.45,2.07,0.00,0.00,0.00,0.00
2018-01-06 04:27:31,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11473.60,3011.40,0.00,0.00,0.00,68.00,643.20,0.00,4967.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,5258804,0,10142148,65.85,22620,331196,11417844,74.14,9771484,160168,151420,9578020,73516,5472,25156,31276,0,0,0.00,0,0.00,17,670,3.70,1.16,1.02,0,2.00,0.00,136.00,68.00,0.03,15.20,7.60,1.52,2.20,4.20,0.39,1.94,0.00,0.00,0.00,0.00
2018-01-06 04:27:36,65.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.30,0.00,4010.00,2817.40,0.00,0.00,0.00,4.80,235.00,0.00,214.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5256976,0,10143976,65.87,22628,331220,11417844,74.14,9772296,160168,151452,9578760,73516,5472,25160,31276,0,0,0.00,0,0.00,0,670,3.48,1.16,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.20,0.57,5.80,0.00,0.00,0.00,0.00
2018-01-06 04:27:41,49.45,0.00,0.48,0.55,0.05,0.00,0.03,0.00,0.00,49.45,0.00,5290.80,3070.40,0.00,0.00,0.00,25740.00,633.00,0.00,4895.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51480.00,5051724,0,10349228,67.20,22636,331248,11538372,74.92,9976004,160128,22988,9784444,73500,5472,25572,31276,0,0,0.00,0,0.00,19,670,5.37,1.59,1.15,0,201.60,0.00,51480.00,255.36,7.96,39.48,0.30,6.08,324.80,105.00,2557.96,17.05,0.00,0.00,0.00,0.21
2018-01-06 04:27:46,99.45,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,9730.20,3096.20,0.00,0.00,0.00,151.20,41.20,0.00,35.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,302.40,5051280,0,10349672,67.20,22644,331280,11538372,74.92,9976108,160128,22580,9784608,73580,5464,25572,31276,0,0,0.00,0,0.00,33,669,7.26,2.04,1.30,0,14.40,0.00,302.40,21.00,0.03,2.22,0.06,0.08,2.20,4.20,0.39,1.91,0.00,0.00,0.00,0.00
