timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:27:01,2.20,0.00,0.05,0.03,0.03,0.00,0.00,0.00,0.00,97.70,0.80,378.20,368.80,0.00,0.00,0.00,37.60,1508.20,0.00,3659.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14633160,0,767792,4.99,30748,216452,1011716,6.57,555460,21376,436,337944,67324,2344,3020,31276,0,0,0.00,0,0.00,0,279,0.41,0.43,0.70,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,5.00,0.37,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:27:06,2.81,0.00,0.20,0.00,0.03,0.00,0.05,0.00,0.00,96.92,2.20,641.40,990.80,0.00,0.00,0.00,0.00,1119.20,0.00,5330.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14533872,0,867080,5.63,30748,245988,1146376,7.44,632492,50608,29972,408812,67416,2344,3060,31276,0,0,0.00,0,0.00,0,284,0.38,0.43,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,687.00,189.00,5968.52,12.75,0.00,0.00,0.00,0.49
2018-01-06 04:27:11,36.58,0.00,1.78,0.00,0.08,0.00,0.08,0.00,0.00,61.49,38.60,4812.60,5410.60,0.00,0.00,0.00,64.00,27235.20,0.00,20864.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,128.00,13748948,0,1652004,10.73,30756,345436,8107028,52.64,1302348,145304,129148,1089900,69036,3200,6096,31276,0,0,0.00,0,0.00,13,427,0.83,0.52,0.73,0,9.80,0.00,128.00,13.06,0.00,0.00,0.00,0.00,2277.40,949.80,19948.99,62.77,0.00,0.00,0.00,1.63
2018-01-06 04:27:16,77.81,0.00,3.81,0.00,0.03,0.00,0.10,0.00,0.00,18.26,76.60,5337.40,4828.20,0.00,0.00,0.00,3539.20,39296.80,0.00,24949.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7078.40,11929904,0,3471048,22.54,30768,381968,11017300,71.54,3114308,157004,148772,2862440,72108,5320,11532,31276,0,0,0.00,0,0.00,17,670,1.40,0.64,0.77,0,30.60,0.00,7078.40,231.32,0.54,17.62,1.46,4.48,703.20,353.80,5737.00,35.75,0.00,0.00,0.00,0.47
2018-01-06 04:27:21,97.22,0.00,2.45,0.00,0.00,0.00,0.03,0.00,0.00,0.30,7.60,7353.80,3393.80,0.00,0.00,0.00,571.20,4199.40,0.00,29101.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1142.40,8982356,0,6418596,41.68,30776,387596,11111068,72.15,5951884,158732,151924,5796700,72416,5568,17168,31276,0,0,0.00,0,0.00,8,680,3.29,1.05,0.90,0,4.80,0.00,1142.40,238.00,0.02,4.83,0.50,0.24,109.40,51.20,821.03,7.02,0.00,0.00,0.00,0.07
2018-01-06 04:27:26,97.60,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.00,11412.40,3201.00,0.00,0.00,0.00,31.20,355.40,0.00,25331.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,6577296,0,8823656,57.29,30784,387624,11111068,72.15,8378608,158748,152008,8196644,72396,5528,22336,31276,0,0,0.00,0,0.00,8,673,4.07,1.25,0.96,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.80,5.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-06 04:27:31,97.82,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,8510.40,3233.20,0.00,0.00,0.00,60.00,793.20,0.00,20612.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,5241088,0,10159864,65.97,30792,387652,11343812,73.66,9744000,158728,151784,9529572,72388,5472,25048,31276,0,0,0.00,0,0.00,16,669,5.27,1.54,1.06,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.63,0.00,0.00,0.00,0.00
2018-01-06 04:27:36,67.45,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,32.17,0.00,4108.00,2839.20,0.00,0.00,0.00,11.20,301.40,0.00,381.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5231528,0,10169424,66.03,30800,387676,11343812,73.66,9789932,158724,151828,9540568,72268,5464,25124,31276,0,0,0.00,0,0.00,4,669,5.00,1.55,1.06,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,5.80,0.50,5.76,0.00,0.00,0.00,0.00
2018-01-06 04:27:41,47.33,0.00,0.20,0.00,0.03,0.00,0.03,0.00,0.00,52.42,0.00,4964.40,2997.60,0.00,0.00,0.00,25808.80,260.60,0.00,2649.60,0.00,0.00,0.00,0.00,207.40,0.00,207.40,0.00,51617.60,5088336,0,10312616,66.96,30808,387704,11425876,74.19,9927116,158680,23044,9683848,72476,5464,25400,31276,0,0,0.00,0,0.00,8,669,5.24,1.66,1.10,0,207.40,0.00,51617.60,248.88,11.73,56.55,0.43,8.88,315.20,83.80,2557.70,13.24,0.00,0.00,0.00,0.21
2018-01-06 04:27:46,99.22,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,10082.00,3155.20,0.00,0.00,0.00,200.00,37.80,0.00,39.20,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,400.00,5088048,0,10312904,66.96,30816,387732,11425876,74.19,9943540,158688,22252,9683952,72524,5456,25400,31276,0,0,0.00,0,0.00,8,668,5.46,1.76,1.14,0,23.20,0.00,400.00,17.24,0.09,4.03,0.10,0.24,2.40,4.20,0.41,1.91,0.00,0.00,0.00,0.00
2018-01-06 04:27:51,99.35,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,10954.40,3177.40,0.00,0.00,0.80,4399.20,127.40,0.20,1070.80,0.00,0.00,0.00,0.00,37.60,0.20,37.40,1.60,8798.40,5036824,0,10364128,67.30,30824,387764,11469652,74.47,9980464,158708,500,9735144,72532,5456,25496,31276,0,0,0.00,0,0.00,31,668,6.95,2.13,1.26,0,37.60,1.60,8798.40,234.04,1.35,35.79,0.40,1.52,5.20,10.40,1.28,3.58,0.00,0.00,0.00,0.00
2018-01-06 04:27:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14663.60,3068.60,0.00,0.00,0.00,12.80,393.20,0.00,574.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5026684,0,10374268,67.36,30832,387792,11446912,74.33,10004604,158740,564,9744756,72556,5456,25520,31276,0,0,0.00,0,0.00,19,668,7.91,2.41,1.35,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,5.40,0.50,2.41,0.00,0.00,0.00,0.00
2018-01-06 04:28:01,99.65,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,7400.20,3056.00,0.00,0.00,0.00,8.00,55.80,0.00,47.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5026156,0,10374796,67.36,30840,387820,11382672,73.91,10005060,158756,588,9745248,72588,5456,25520,31276,0,0,0.00,0,0.00,9,668,8.56,2.64,1.43,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.00,4.00,0.38,1.96,0.00,0.00,0.00,0.00
2018-01-06 04:28:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4474.80,3113.80,0.00,0.00,0.00,40.80,28.60,0.00,37.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,5025808,0,10375144,67.37,30840,387848,11374448,73.86,10005292,158756,420,9745468,72564,5456,25520,31276,0,0,0.00,0,0.00,17,668,8.52,2.72,1.47,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.60,4.80,0.42,2.08,0.00,0.00,0.00,0.00
2018-01-06 04:28:11,98.05,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,3823.60,3233.40,0.00,0.00,0.00,22.40,24.00,0.00,634.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,5028004,0,10372948,67.35,30848,387876,11364184,73.79,10000736,158768,456,9742928,72592,5456,25516,31276,0,0,0.00,0,0.00,5,668,8.56,2.83,1.51,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.80,5.00,0.44,3.73,0.00,0.00,0.00,0.00
