timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:27:01,2.28,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.80,382.20,320.20,0.00,0.00,0.00,37.60,989.80,0.00,2311.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14568932,0,832020,5.40,29652,214776,1136280,7.38,625436,17688,440,398828,73584,2344,3156,31276,0,0,0.00,0,0.00,0,279,0.64,0.67,1.03,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:27:06,3.38,0.00,0.30,0.00,0.03,0.00,0.00,0.00,0.00,96.29,2.20,726.80,1364.80,0.00,0.00,0.00,0.00,1196.40,0.00,4770.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14502024,0,898928,5.84,29652,252760,1151844,7.48,647400,55404,38424,428996,73860,2400,3180,31276,0,0,0.00,0,0.00,3,284,0.59,0.66,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,252.80,7727.86,16.87,0.00,0.00,0.00,0.63
2018-01-06 04:27:11,49.81,0.00,2.13,0.00,0.10,0.00,0.08,0.00,0.00,47.89,70.40,4835.40,5966.20,0.00,0.00,0.00,65.60,35717.80,0.00,23466.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,131.20,13108320,0,2292632,14.89,29696,343748,9513296,61.77,1957160,136696,129152,1722876,75568,3880,7988,31276,0,0,0.00,0,0.00,4,539,0.62,0.66,1.02,0,10.60,0.00,131.20,12.38,0.01,0.53,0.08,0.08,2111.20,943.80,18195.55,68.03,0.00,0.00,0.00,1.49
2018-01-06 04:27:16,52.75,0.00,2.86,0.00,0.05,0.00,0.03,0.00,0.00,44.31,40.40,4678.60,4879.60,0.00,0.00,0.00,3552.00,25347.80,0.00,15528.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7104.00,11811216,0,3589736,23.31,29712,380012,11029988,71.62,3231188,152808,148232,2977196,77876,5264,11652,31276,0,0,0.00,0,0.00,19,671,1.05,0.75,1.05,0,30.00,0.00,7104.00,236.80,0.12,4.11,0.35,1.04,692.80,390.40,5732.48,33.86,0.00,0.00,0.00,0.47
2018-01-06 04:27:21,96.60,0.00,2.55,0.00,0.03,0.00,0.03,0.00,0.00,0.80,6.00,8346.80,3422.40,0.00,0.00,0.00,570.40,3075.40,0.00,47475.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1140.80,9006592,0,6394360,41.52,29720,385920,11183480,72.62,5995148,155072,151924,5771488,78316,5544,17164,31276,0,0,0.00,0,0.00,18,678,2.57,1.07,1.15,0,5.20,0.00,1140.80,219.38,0.02,3.54,0.31,0.16,107.00,60.40,820.83,7.50,0.00,0.00,0.00,0.07
2018-01-06 04:27:26,98.22,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,11943.40,3064.40,0.00,0.00,0.00,24.00,325.00,0.00,16162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,6621632,0,8779320,57.01,29728,385944,11183480,72.62,8272856,155088,151980,8151476,78340,5488,22108,31276,0,0,0.00,0,0.00,8,671,3.72,1.33,1.23,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.60,4.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-06 04:27:31,98.72,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10881.40,3025.40,0.00,0.00,0.00,65.60,486.00,0.00,3948.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,5266740,0,10134212,65.80,29736,385976,11397480,74.01,9729388,155084,151772,9503700,78364,5440,24964,31276,0,0,0.00,0,0.00,9,666,5.27,1.69,1.35,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,2.80,5.40,0.53,2.63,0.00,0.00,0.00,0.00
2018-01-06 04:27:36,67.19,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,32.56,0.00,4130.60,2824.20,0.00,0.00,0.00,6.40,224.40,0.00,207.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5265868,0,10135084,65.81,29744,386000,11397480,74.01,9765100,155068,151808,9504596,78252,5440,25032,31276,0,0,0.00,0,0.00,2,666,5.49,1.80,1.39,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.40,5.00,0.38,5.13,0.00,0.00,0.00,0.00
2018-01-06 04:27:41,48.29,0.00,0.55,0.58,0.03,0.00,0.00,0.00,0.00,50.55,0.00,5329.40,3992.20,0.00,0.00,0.00,25784.80,547.00,0.00,5580.20,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,51569.60,5032000,0,10368952,67.33,29744,386028,11534100,74.89,9996252,155024,23000,9739792,78248,5440,25488,31276,0,0,0.00,0,0.00,9,666,5.05,1.77,1.38,0,208.60,0.00,51569.60,247.22,8.16,39.09,0.29,6.00,315.80,100.00,2557.49,14.52,0.00,0.00,0.00,0.21
2018-01-06 04:27:46,99.37,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,8572.00,3148.80,0.00,0.00,0.00,207.20,39.20,0.00,38.60,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,414.40,5031000,0,10369952,67.33,29752,386056,11534100,74.89,9996420,155024,22260,9739904,78272,5432,25488,31276,0,0,0.00,0,0.00,14,665,5.76,1.97,1.45,0,21.00,0.00,414.40,19.73,0.09,4.19,0.08,0.16,1.80,3.40,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-06 04:27:51,99.30,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.00,10733.20,3476.40,0.00,0.00,0.00,4411.20,174.40,0.00,1244.80,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,8822.40,4986180,0,10414772,67.62,29760,386084,11562360,75.08,10041280,155048,408,9784816,78220,5432,25568,31276,0,0,0.00,0,0.00,23,665,5.94,2.07,1.48,0,40.40,0.00,8822.40,218.38,0.97,23.96,0.26,1.04,5.80,11.60,1.47,4.56,0.00,0.00,0.00,0.00
2018-01-06 04:27:56,99.50,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,14482.60,3048.80,0.00,0.00,0.00,12.80,424.60,0.00,375.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4975152,0,10425800,67.70,29768,386112,11522892,74.82,10054296,155072,472,9793560,78228,5432,25592,31276,0,0,0.00,0,0.00,8,665,6.75,2.30,1.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-06 04:28:01,99.67,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7744.00,3012.00,0.00,0.00,0.00,8.00,61.60,0.00,86.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4975152,0,10425800,67.70,29776,386136,11453348,74.37,10054052,155080,492,9793280,78228,5432,25592,31276,0,0,0.00,0,0.00,17,665,6.85,2.40,1.60,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.40,4.80,0.51,2.59,0.00,0.00,0.00,0.00
2018-01-06 04:28:06,99.42,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4997.20,3591.80,0.00,0.00,0.00,40.00,67.80,0.00,1687.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,4929948,0,10471004,67.99,29776,386168,11424604,74.18,10097896,155096,336,9839180,78248,5432,25680,31276,0,0,0.00,0,0.00,19,665,6.94,2.49,1.63,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.45,0.00,0.00,0.00,0.00
2018-01-06 04:28:11,97.70,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.00,3659.20,3160.60,0.00,0.00,0.00,22.40,22.60,0.00,63.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,4929964,0,10470988,67.99,29784,386192,11424604,74.18,10097356,155096,368,9838648,78232,5432,25680,31276,0,0,0.00,0,0.00,8,665,7.03,2.58,1.66,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.20,5.60,0.57,3.63,0.00,0.00,0.00,0.00
2018-01-06 04:28:16,21.66,0.00,0.05,0.00,0.05,0.00,0.03,0.00,0.00,78.21,0.00,3094.40,2376.00,0.00,0.00,0.00,24.00,15.80,0.00,76.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,4929608,0,10471344,67.99,29792,386220,11424604,74.18,10099248,155120,384,9838488,78280,5368,25680,31276,0,0,0.00,0,0.00,1,656,6.54,2.56,1.66,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,3.20,4.40,0.36,4.30,0.00,0.00,0.00,0.00
2018-01-06 04:28:21,70.75,0.00,0.50,0.00,0.00,0.00,0.03,0.00,0.00,28.73,4.80,5991.40,3456.60,0.00,0.00,15.20,53.60,2460.00,0.20,3873.80,0.00,0.00,0.00,0.00,3.20,0.40,2.80,30.40,107.20,4873520,0,10527432,68.36,29800,386360,11445596,74.32,10158944,154948,520,9897824,78316,5520,25804,31276,0,0,0.00,0,0.00,17,676,6.50,2.61,1.68,0,3.20,30.40,107.20,43.00,0.00,0.50,0.25,0.08,330.80,101.20,2571.13,26.01,0.00,0.00,0.00,0.21
2018-01-06 04:28:26,99.68,0.00,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7803.60,3127.60,0.00,0.00,0.00,112.80,37.00,0.00,79.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,225.60,4872900,0,10528052,68.36,29808,386384,11445596,74.32,10158040,154964,168,9897016,78324,5520,25804,31276,0,0,0.00,0,0.00,21,676,6.62,2.70,1.72,0,9.80,0.00,225.60,23.02,0.01,1.31,0.08,0.08,2.40,4.20,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-06 04:28:31,99.60,0.00,0.35,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.00,11657.20,3031.80,0.00,0.00,0.00,15.20,64.20,0.00,567.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4869756,0,10531196,68.38,29816,386416,11416960,74.13,10160892,154956,328,9899732,78428,5520,25808,31276,0,0,0.00,0,0.00,30,676,8.25,3.11,1.85,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,5.60,11.00,1.40,4.15,0.00,0.00,0.00,0.00
2018-01-06 04:28:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9484.00,3008.40,0.00,0.00,0.00,5.60,45.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4869252,0,10531700,68.38,29824,386444,11384648,73.92,10161332,154976,364,9900168,78436,5520,25808,31276,0,0,0.00,0,0.00,11,676,8.87,3.32,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.75,0.00,0.00,0.00,0.00
