timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:27:01,4.70,0.00,0.43,0.00,0.03,0.00,0.03,0.00,0.00,94.82,1.20,1696.00,2249.20,0.00,0.00,0.00,37.60,3779.00,0.00,16805.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14458536,0,942416,6.12,24984,328036,1126996,7.32,616536,139260,128644,402664,72216,2352,3160,31276,0,0,0.00,0,0.00,0,280,0.21,0.46,0.81,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,2949.80,1012.00,25912.78,69.98,0.00,0.00,0.00,2.12
2018-01-06 04:27:06,4.86,0.00,0.28,0.00,0.08,0.00,0.13,0.00,0.00,94.66,4.80,3028.60,3682.00,0.00,0.00,0.00,9.60,1708.80,0.00,9944.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14411216,0,989736,6.43,24992,343660,1143436,7.42,649664,154536,144408,435528,72364,2464,3240,31276,0,0,0.00,0,0.00,4,298,0.19,0.45,0.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1903.00,7390.20,123.66,64800.20,0.00,0.00,0.00,5.31
2018-01-06 04:27:11,53.86,0.00,2.73,0.03,0.23,0.00,0.42,0.00,0.00,42.73,67.40,10226.20,13008.20,0.00,0.00,0.00,51.20,35346.40,0.00,47112.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,13030748,0,2370204,15.39,25036,457168,9473804,61.51,1915464,258364,258088,1694004,73912,3920,7988,31276,0,0,0.00,0,0.00,4,535,0.34,0.48,0.82,0,0.80,0.00,102.40,128.00,0.00,2.00,1.00,0.08,7710.60,19209.00,509.80,168595.03,0.00,0.00,0.00,13.81
2018-01-06 04:27:16,51.18,0.00,2.68,0.00,0.08,0.00,0.08,0.00,0.00,45.99,44.40,4707.00,4927.00,0.00,0.00,0.00,3536.80,28620.20,0.00,17687.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7073.60,11690408,0,3710544,24.09,25052,493620,11056776,71.79,3229420,274964,277432,2988532,76844,5384,11816,31276,0,0,0.00,0,0.00,16,679,0.79,0.57,0.84,0,30.40,0.00,7073.60,232.68,1.41,46.29,1.37,4.16,696.80,365.60,5732.95,32.57,0.00,0.00,0.00,0.47
2018-01-06 04:27:21,96.75,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,0.43,6.00,6903.40,3435.20,0.00,0.00,0.00,631.20,4123.00,0.00,75773.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1262.40,8898416,0,6502536,42.22,25060,499336,11197944,72.71,5953144,276700,280336,5771060,77096,5616,17368,31276,0,0,0.00,0,0.00,10,688,1.69,0.76,0.90,0,17.00,0.00,1262.40,74.26,0.49,28.56,1.55,2.64,104.00,48.20,820.58,6.34,0.00,0.00,0.00,0.07
2018-01-06 04:27:26,97.17,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.00,10001.60,3199.40,0.00,0.00,0.00,30.40,395.40,0.00,42662.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,6369896,0,9031056,58.64,25068,499364,11197944,72.71,8457752,276704,280324,8291964,77104,5544,22416,31276,0,0,0.00,0,0.00,16,677,2.19,0.88,0.94,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,3.20,5.80,0.26,1.00,0.00,0.00,0.00,0.00
2018-01-06 04:27:31,97.27,0.00,2.10,0.00,0.00,0.00,0.03,0.00,0.00,0.60,0.00,11607.00,8024.80,0.00,0.00,0.00,25746.40,5547.40,0.00,37144.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51492.80,5066276,0,10334676,67.10,25068,499392,11546252,74.97,9846092,276700,151624,9598564,76984,5496,25276,31276,0,0,0.00,0,0.00,9,673,2.66,1.00,0.98,0,201.60,0.00,51492.80,255.42,12.88,63.90,0.48,9.68,2.40,4.80,0.51,2.58,0.00,0.00,0.00,0.00
2018-01-06 04:27:36,72.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.37,0.00,3655.40,2799.00,0.00,0.00,0.00,11.20,530.00,0.00,488.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5063068,0,10337884,67.12,25076,499416,11546252,74.97,9847196,276720,151664,9599540,76968,5496,25276,31276,0,0,0.00,0,0.00,0,673,3.17,1.13,1.02,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.20,4.80,0.31,5.55,0.00,0.00,0.00,0.00
2018-01-06 04:27:41,46.27,0.00,0.43,0.08,0.03,0.00,0.03,0.00,0.00,53.17,0.00,5122.00,2996.60,0.00,0.00,0.00,25793.60,1490.40,0.00,1317.60,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,51587.20,5035252,0,10365700,67.31,25084,499448,11566224,75.10,9876232,276652,22828,9628552,77168,5496,25352,31276,0,0,0.00,0,0.00,10,673,2.91,1.11,1.02,0,208.80,0.00,51587.20,247.07,12.65,60.59,0.46,9.60,316.80,89.80,2557.37,14.06,0.00,0.00,0.00,0.21
2018-01-06 04:27:46,99.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,9899.60,3053.20,0.00,0.00,0.00,121.60,38.80,0.00,51.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,243.20,5034612,0,10366340,67.31,25092,499476,11566224,75.10,9876012,276672,22604,9628344,77076,5488,25352,31276,0,0,0.00,0,0.00,23,672,4.04,1.38,1.10,0,9.00,0.00,243.20,27.02,0.01,0.71,0.09,0.08,1.80,3.20,0.21,1.02,0.00,0.00,0.00,0.00
