timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:27:01,2.93,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,97.02,0.80,379.00,377.20,0.00,0.00,0.00,37.60,1271.80,0.00,3786.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14712172,0,688780,4.47,22840,154824,993352,6.45,478896,22484,200,327880,67924,2344,3000,31276,0,0,0.00,0,0.00,0,279,0.22,0.49,0.91,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:27:06,2.86,0.00,0.23,0.00,0.03,0.00,0.05,0.00,0.00,96.84,2.20,668.80,986.00,0.00,0.00,0.00,70.40,989.20,0.00,5407.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,140.80,14615672,0,785280,5.10,22840,182344,1125416,7.31,543980,50236,27516,397068,68060,2384,3112,31276,0,0,0.00,0,0.00,0,284,0.20,0.48,0.91,0,10.20,0.00,140.80,13.80,0.00,0.39,0.08,0.08,649.00,181.20,5645.97,12.25,0.00,0.00,0.00,0.46
2018-01-06 04:27:11,43.70,0.00,2.33,0.20,0.08,0.00,0.10,0.00,0.00,53.59,53.40,4945.20,5857.80,0.00,0.00,0.00,11524.80,26755.40,0.00,20935.60,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,23049.60,13479712,0,1921240,12.47,22876,283816,7115220,46.20,1581792,144628,71616,1426536,69324,3600,6612,31276,0,0,0.00,0,0.00,23,469,0.42,0.53,0.92,0,95.40,0.00,23049.60,241.61,3.34,34.99,0.29,2.72,2321.80,901.00,20273.63,59.87,0.00,0.00,0.00,1.66
2018-01-06 04:27:16,65.34,0.00,3.01,0.00,0.05,0.00,0.08,0.00,0.00,31.52,58.80,5195.60,4928.00,0.00,0.00,0.00,3525.60,35629.20,0.00,19592.60,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7051.20,11983204,0,3417748,22.19,22900,320768,11039852,71.68,3061824,157588,91456,2878080,71972,5200,11484,31276,0,0,0.00,0,0.00,19,663,1.43,0.73,0.98,0,29.00,0.00,7051.20,243.14,0.15,5.27,0.36,1.04,699.60,407.00,5735.13,39.00,0.00,0.00,0.00,0.47
2018-01-06 04:27:21,96.45,0.00,2.45,0.00,0.00,0.00,0.03,0.00,0.00,1.08,7.00,7909.20,3451.20,0.00,0.00,0.00,563.20,3683.40,0.00,51448.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1126.40,9148948,0,6252004,40.59,22908,325980,11137748,72.32,5783856,159916,94404,5697316,72864,5504,16980,31276,0,0,0.00,0,0.00,18,672,2.44,0.95,1.05,0,4.80,0.00,1126.40,234.67,0.01,2.67,0.33,0.16,110.20,67.60,821.30,8.00,0.00,0.00,0.00,0.07
2018-01-06 04:27:26,98.17,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,11225.40,3083.40,0.00,0.00,0.00,26.40,360.20,0.00,15683.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,6712256,0,8688696,56.42,22916,326008,11137748,72.32,8212788,159928,94488,8132344,72868,5432,21984,31276,0,0,0.00,0,0.00,19,665,3.68,1.24,1.15,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.40,4.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-06 04:27:31,98.35,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,15175.80,3054.40,0.00,0.00,0.00,4.00,756.20,0.00,9997.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5272120,0,10128832,65.77,22924,326036,11388912,73.95,9728932,159920,94516,9570772,72828,5408,24992,31276,0,0,0.00,0,0.00,16,661,5.79,1.71,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.34,0.00,0.00,0.00,0.00
2018-01-06 04:27:36,75.16,0.00,0.35,0.03,0.05,0.00,0.00,0.00,0.00,24.42,0.00,4576.60,3026.20,0.00,0.00,0.00,4.80,496.60,0.00,386.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5251452,0,10149500,65.90,22932,326064,11429340,74.21,9776240,159904,94544,9589320,72828,5400,25108,31276,0,0,0.00,0,0.00,1,661,5.89,1.80,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.60,0.44,5.64,0.00,0.00,0.00,0.00
2018-01-06 04:27:41,48.15,0.00,0.53,0.25,0.03,0.00,0.00,0.00,0.00,51.04,0.00,5505.80,3669.00,0.00,0.00,0.00,14279.20,399.00,0.00,4968.60,0.00,0.00,0.00,0.00,112.80,0.00,112.80,0.00,28558.40,4998872,0,10402080,67.54,22940,326092,11566004,75.10,10024756,159868,23388,9843968,72828,5400,25592,31276,0,0,0.00,0,0.00,9,661,5.50,1.79,1.33,0,112.80,0.00,28558.40,253.18,4.06,35.96,0.28,3.20,316.60,101.40,2557.31,14.74,0.00,0.00,0.00,0.21
2018-01-06 04:27:46,99.40,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,8923.80,3189.60,0.00,0.00,0.00,260.00,36.80,0.00,565.20,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,520.00,4998100,0,10402852,67.55,22940,326120,11566004,75.10,10033264,159880,22172,9844176,72832,5392,25604,31276,0,0,0.00,0,0.00,16,660,5.70,1.89,1.36,0,24.20,0.00,520.00,21.49,0.09,3.87,0.07,0.16,2.20,4.20,0.35,1.72,0.00,0.00,0.00,0.00
2018-01-06 04:27:51,99.40,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,10649.00,3617.60,0.00,0.00,0.00,3873.60,117.00,0.00,2432.40,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,7747.20,4941956,0,10458996,67.91,22948,326144,11576420,75.17,10089372,159884,3116,9900348,72764,5392,25684,31276,0,0,0.00,0,0.00,34,660,7.16,2.26,1.49,0,35.80,0.00,7747.20,216.40,0.70,19.46,0.25,0.88,5.60,11.20,1.41,4.20,0.00,0.00,0.00,0.00
2018-01-06 04:27:56,99.48,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13102.60,3122.80,0.00,0.00,0.00,560.00,96.40,0.00,827.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1120.00,4921236,0,10479716,68.05,22956,326176,11505968,74.71,10109012,159908,444,9919864,72736,5392,25752,31276,0,0,0.00,0,0.00,24,660,7.47,2.40,1.54,0,5.00,0.00,1120.00,224.00,0.01,2.72,0.16,0.08,1.80,3.60,0.32,1.65,0.00,0.00,0.00,0.00
2018-01-06 04:28:01,99.57,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,8702.80,2953.40,0.00,0.00,0.00,6.40,77.80,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4919872,0,10481080,68.05,22964,326200,11440184,74.28,10109812,159924,472,9920648,72736,5392,25752,31276,0,0,0.00,0,0.00,8,660,7.51,2.50,1.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,5.00,0.49,2.40,0.00,0.00,0.00,0.00
2018-01-06 04:28:06,99.58,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5825.20,3158.00,0.00,0.00,0.00,3.20,46.20,0.00,1078.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4919892,0,10481060,68.05,22972,326228,11424240,74.18,10109376,159936,500,9920208,72732,5392,25752,31276,0,0,0.00,0,0.00,8,660,7.87,2.66,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.40,0.36,1.77,0.00,0.00,0.00,0.00
2018-01-06 04:28:11,93.26,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,6.38,0.00,3699.00,3221.80,0.00,0.00,0.00,12.80,22.80,0.00,809.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4916072,0,10484880,68.08,22980,326256,11413456,74.11,10108868,159944,516,9923820,72788,5392,25760,31276,0,0,0.00,0,0.00,4,660,7.88,2.74,1.66,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.00,5.20,0.50,4.50,0.00,0.00,0.00,0.00
