timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:27:01,2.58,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,97.32,0.80,389.80,383.60,0.00,0.00,0.00,107.20,1269.20,0.00,2988.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,214.40,14581500,0,819452,5.32,28800,215208,1118788,7.26,612680,17664,0,388464,72428,2344,3132,31276,0,0,0.00,0,0.00,0,279,0.30,0.54,0.87,0,11.60,0.00,214.40,18.48,0.01,0.55,0.07,0.08,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:27:06,3.40,0.00,0.23,0.00,0.03,0.00,0.03,0.00,0.00,96.32,2.20,751.20,1292.80,0.00,0.00,0.00,10.40,1087.20,0.00,4531.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14521732,0,879220,5.71,28808,245540,1126388,7.31,644952,47824,30404,418780,72392,2304,3164,31276,0,0,0.00,0,0.00,2,284,0.28,0.53,0.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,702.40,202.20,6114.56,13.96,0.00,0.00,0.00,0.50
2018-01-06 04:27:11,48.40,0.00,2.13,0.00,0.10,0.00,0.10,0.00,0.00,49.26,65.00,5162.20,5961.40,0.00,0.00,0.00,49.60,27599.60,0.00,18192.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,13218612,0,2182340,14.17,28856,344192,7157320,46.47,1849836,138080,129272,1615092,74304,3728,7316,31276,0,0,0.00,0,0.00,15,499,0.25,0.52,0.86,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,2274.20,909.00,19806.38,61.37,0.00,0.00,0.00,1.62
2018-01-06 04:27:16,58.47,0.00,2.83,0.00,0.05,0.00,0.03,0.00,0.00,38.62,50.00,4875.40,4974.60,0.00,0.00,2.40,3516.00,33915.00,0.20,19896.20,0.00,0.00,0.00,0.00,28.80,0.20,28.60,4.80,7032.00,11814600,0,3586352,23.29,28864,380028,11016984,71.53,3230880,152624,147604,2974952,77080,5280,11628,31276,0,0,0.00,0,0.00,26,676,0.47,0.57,0.87,0,28.80,4.80,7032.00,244.33,0.15,5.22,0.36,1.04,696.00,399.60,5734.41,38.15,0.00,0.00,0.00,0.47
2018-01-06 04:27:21,97.10,0.00,2.50,0.00,0.00,0.00,0.03,0.00,0.00,0.38,6.00,8155.60,3377.60,0.00,0.00,0.00,561.60,3183.40,0.00,33232.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1123.20,8853196,0,6547756,42.52,28868,386376,11144768,72.36,6065060,155060,151888,5923664,77636,5560,16964,31276,0,0,0.00,0,0.00,21,680,1.88,0.85,0.96,0,4.80,0.00,1123.20,234.00,0.02,3.33,0.33,0.16,104.80,56.80,820.04,6.16,0.00,0.00,0.00,0.07
2018-01-06 04:27:26,97.55,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,11246.20,3095.40,0.00,0.00,0.00,3.20,447.80,0.00,36004.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6516204,0,8884748,57.69,28876,386396,11144768,72.36,8419380,155064,151916,8249288,77564,5496,22120,31276,0,0,0.00,0,0.00,27,672,2.45,0.99,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-06 04:27:31,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11239.40,2979.00,0.00,0.00,0.00,6.40,757.80,0.00,4040.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,5306188,0,10094764,65.55,28876,386432,11398260,74.01,9725380,155060,151940,9465264,77568,5456,24972,31276,0,0,0.00,0,0.00,8,668,3.69,1.27,1.09,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.95,0.00,0.00,0.00,0.00
2018-01-06 04:27:36,65.05,0.00,0.28,0.00,0.03,0.00,0.00,0.00,0.00,34.65,0.00,3911.40,2706.40,0.00,0.00,0.00,40.80,339.40,0.00,306.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,5304700,0,10096252,65.56,28884,386460,11398260,74.01,9726300,155048,151800,9466152,77568,5456,24972,31276,0,0,0.00,0,0.00,0,668,4.04,1.38,1.13,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,4.00,6.00,0.52,6.32,0.00,0.00,0.00,0.00
2018-01-06 04:27:41,48.04,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,51.58,0.00,5529.80,2981.60,0.00,0.00,0.00,25890.40,352.60,0.00,3603.60,0.00,0.00,0.00,0.00,219.20,0.00,219.20,0.00,51780.80,5141088,0,10259864,66.62,28892,386488,11477412,74.52,9875484,155008,22416,9629572,77612,5456,25288,31276,0,0,0.00,0,0.00,8,668,3.71,1.36,1.13,0,219.20,0.00,51780.80,236.23,8.30,37.88,0.29,6.32,313.40,95.40,2557.58,12.66,0.00,0.00,0.00,0.21
2018-01-06 04:27:46,99.55,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,9519.60,3045.40,0.00,0.00,0.00,116.00,39.60,0.00,38.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,232.00,5140316,0,10260636,66.62,28900,386512,11477412,74.52,9890172,155008,22308,9630020,77640,5448,25292,31276,0,0,0.00,0,0.00,11,667,4.38,1.54,1.18,0,9.80,0.00,232.00,23.67,0.01,1.14,0.16,0.16,2.40,4.40,0.40,1.92,0.00,0.00,0.00,0.00
2018-01-06 04:27:51,99.57,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,9490.60,3034.80,0.00,0.00,0.80,4392.80,211.40,0.20,112.20,0.00,0.00,0.00,0.00,37.40,0.20,37.20,1.60,8785.60,5105744,0,10295208,66.85,28908,386544,11531268,74.87,9914500,155036,528,9664492,77736,5448,25336,31276,0,0,0.00,0,0.00,25,667,5.47,1.81,1.27,0,37.40,1.60,8785.60,234.95,0.93,24.88,0.30,1.12,5.40,10.80,1.35,3.92,0.00,0.00,0.00,0.00
2018-01-06 04:27:56,99.52,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12369.60,2949.60,0.00,0.00,0.00,10.40,148.80,0.00,160.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5086740,0,10314212,66.97,28916,386576,11477548,74.52,9925128,155056,572,9683204,77736,5448,25396,31276,0,0,0.00,0,0.00,16,667,7.51,2.30,1.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.08,0.00,0.00,0.00,0.00
2018-01-06 04:28:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6523.60,2989.80,0.00,0.00,0.00,11.20,54.60,0.00,42.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5086340,0,10314612,66.97,28920,386600,11439028,74.27,9943980,155068,572,9683668,77640,5448,25396,31276,0,0,0.00,0,0.00,16,667,7.55,2.39,1.47,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-06 04:28:06,99.67,0.00,0.30,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4244.60,3084.60,0.00,0.00,0.00,4.80,51.80,0.00,335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5036396,0,10364556,67.30,28928,386628,11439028,74.27,9993804,155068,624,9733412,77688,5448,25492,31276,0,0,0.00,0,0.00,8,667,7.67,2.50,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-06 04:28:11,96.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,3872.60,3092.80,0.00,0.00,0.00,50.40,21.60,0.00,45.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,5036360,0,10364592,67.30,28928,386656,11439028,74.27,9993712,155088,448,9733308,77608,5440,25492,31276,0,0,0.00,0,0.00,4,666,7.93,2.64,1.56,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,3.40,5.40,0.48,4.12,0.00,0.00,0.00,0.00
2018-01-06 04:28:16,10.16,0.00,0.05,0.03,0.05,0.00,0.00,0.00,0.00,89.72,0.00,3065.20,2008.00,0.00,0.00,0.00,72.00,12.20,0.00,60.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,144.00,5036320,0,10364632,67.30,28936,386684,11439028,74.27,9993644,155100,300,9733180,77672,5416,25492,31276,0,0,0.00,0,0.00,0,659,7.54,2.65,1.57,0,5.80,0.00,144.00,24.83,0.00,0.14,0.14,0.08,3.40,4.80,0.47,3.65,0.00,0.00,0.00,0.00
2018-01-06 04:28:21,71.48,0.00,0.43,0.00,0.00,0.00,0.03,0.00,0.00,28.07,4.80,6662.60,3133.80,0.00,0.00,0.00,22.40,3372.40,0.00,3575.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,4897428,0,10503524,68.20,28940,386744,11479856,74.54,10130276,154844,312,9869516,77512,5544,25764,31276,0,0,0.00,0,0.00,9,679,6.94,2.60,1.56,0,3.20,0.00,44.80,14.00,0.03,9.00,4.50,1.44,329.60,92.20,2570.70,24.80,0.00,0.00,0.00,0.21
2018-01-06 04:28:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7184.40,3055.80,0.00,0.00,0.00,36.00,25.60,0.00,322.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,4901496,0,10499456,68.17,28944,386772,11479856,74.54,10124648,154856,464,9863936,77536,5544,25764,31276,0,0,0.00,0,0.00,9,679,8.22,2.94,1.68,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.60,4.60,0.43,2.02,0.00,0.00,0.00,0.00
2018-01-06 04:28:31,99.50,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,14715.80,2942.80,0.00,0.00,0.00,15.20,82.00,0.00,515.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4885036,0,10515916,68.28,28944,386804,11450084,74.35,10140976,154856,508,9880268,77488,5544,25796,31276,0,0,0.00,0,0.00,20,679,8.20,3.03,1.71,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,5.20,10.40,1.33,3.83,0.00,0.00,0.00,0.00
2018-01-06 04:28:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9884.40,2962.20,0.00,0.00,0.00,6.40,63.40,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4882188,0,10518764,68.30,28952,386832,11385608,73.93,10144400,154868,548,9883516,77480,5544,25804,31276,0,0,0.00,0,0.00,24,679,9.47,3.37,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-06 04:28:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7221.20,2995.20,0.00,0.00,0.00,20.80,44.80,0.00,36.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,4882136,0,10518816,68.30,28960,386856,11369664,73.82,10144864,154880,536,9883976,77408,5544,25804,31276,0,0,0.00,0,0.00,10,679,9.35,3.45,1.86,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-06 04:28:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4485.40,3051.40,0.00,0.00,0.00,60.80,26.40,0.00,34.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,4882012,0,10518940,68.30,28968,386876,11361432,73.77,10144972,154900,408,9884084,77408,5544,25804,31276,0,0,0.00,0,0.00,10,679,9.88,3.66,1.94,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,2.20,4.20,0.39,1.98,0.00,0.00,0.00,0.00
2018-01-06 04:28:51,68.11,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,31.76,0.00,3713.20,2994.80,0.00,0.00,0.00,37.60,18.00,0.00,53.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,75.20,4881988,0,10518964,68.30,28968,386912,11361432,73.77,10144908,154920,252,9884020,77440,5536,25804,31276,0,0,0.00,0,0.00,2,678,9.81,3.75,1.98,0,5.20,0.00,75.20,14.46,0.00,0.00,0.00,0.00,4.60,7.60,0.56,22.27,0.00,0.00,0.00,0.00
2018-01-06 04:28:56,17.95,0.00,0.15,0.00,0.03,0.00,0.03,0.00,0.00,81.85,0.00,3427.74,2464.87,0.00,0.00,0.00,9.58,347.70,0.00,2199.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,4838884,0,10562068,68.58,28980,386940,11391520,73.97,10188304,154932,320,9927412,77416,5536,25828,31276,0,0,0.00,0,0.00,8,678,9.19,3.72,1.98,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,319.76,99.60,2553.54,33.72,0.00,0.00,0.00,0.21
2018-01-06 04:29:01,99.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,7723.00,3100.40,0.00,0.00,0.00,139.20,34.80,0.00,45.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,278.40,4834768,0,10566184,68.61,28992,386968,11380728,73.90,10192988,154896,116,9932008,77432,5536,25900,31276,0,0,0.00,0,0.00,8,678,9.09,3.79,2.01,0,11.20,0.00,278.40,24.86,0.01,0.86,0.14,0.16,2.60,4.60,0.42,1.93,0.00,0.00,0.00,0.00
2018-01-06 04:29:06,99.12,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.00,9732.00,3210.80,0.00,0.00,0.00,11.20,225.80,0.00,528.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4774124,0,10626828,69.00,29000,387416,11395052,73.99,10247792,154908,696,9992620,77352,5536,26016,31276,0,0,0.00,0,0.00,8,678,9.33,3.93,2.06,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,39.40,48.20,68.34,165.38,0.00,0.00,0.00,0.01
2018-01-06 04:29:11,99.20,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.00,9189.80,3090.00,0.00,0.00,0.00,40.00,505.40,0.00,307.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,4752284,0,10648668,69.14,29008,387832,11395052,73.99,10280288,154908,1296,10018468,77352,5536,26068,31276,0,0,0.00,0,0.00,8,678,10.18,4.19,2.16,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,16.80,21.40,35.63,36.60,0.00,0.00,0.00,0.00
2018-01-06 04:29:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7616.40,3008.20,0.00,0.00,0.00,6.40,44.00,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4757048,0,10643904,69.11,29016,388032,11363212,73.78,10274916,155020,1496,10012972,77376,5536,26068,31276,0,0,0.00,0,0.00,8,678,10.73,4.41,2.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-06 04:29:21,99.62,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6885.80,3032.60,0.00,0.00,0.00,341.60,62.60,0.00,129.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,683.20,4756516,0,10644436,69.12,29024,388240,11363212,73.78,10273620,155136,124,10011620,77408,5344,26060,31276,0,0,0.00,0,0.00,26,654,11.47,4.66,2.33,0,14.60,0.00,683.20,46.79,0.01,0.49,0.16,0.24,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-06 04:29:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6952.60,2983.20,0.00,0.00,0.00,19.20,45.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4755920,0,10645032,69.12,29032,388460,11363212,73.78,10274208,155192,532,10012156,77384,5344,26060,31276,0,0,0.00,0,0.00,16,654,11.19,4.72,2.36,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-06 04:29:31,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6385.20,2968.80,0.00,0.00,0.00,6.40,45.60,0.00,165.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4754820,0,10646132,69.13,29040,388676,11363212,73.78,10272444,155368,748,10010172,77376,5336,26060,31276,0,0,0.00,0,0.00,8,653,11.10,4.81,2.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.20,0.40,1.98,0.00,0.00,0.00,0.00
2018-01-06 04:29:36,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6409.60,3003.80,0.00,0.00,0.00,188.00,56.40,0.00,61.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,376.00,4754356,0,10646596,69.13,29048,388880,11363212,73.78,10272576,155472,148,10010288,77376,5304,26060,31276,0,0,0.00,0,0.00,8,647,10.85,4.86,2.44,0,8.80,0.00,376.00,42.73,0.00,0.45,0.09,0.08,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-06 04:29:41,99.73,0.00,0.25,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4173.00,3029.60,0.00,0.00,0.00,14.40,22.80,0.00,322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4759476,0,10641476,69.10,29056,389052,11363212,73.78,10267016,155552,480,10004596,77368,5280,26052,31276,0,0,0.00,0,0.00,8,646,11.90,5.18,2.55,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-06 04:29:46,99.92,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3929.80,3012.80,0.00,0.00,0.00,6.40,48.60,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4759436,0,10641516,69.10,29064,389240,11363212,73.78,10267092,155584,668,10004636,77408,5280,26052,31276,0,0,0.00,0,0.00,9,646,12.47,5.41,2.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.20,0.40,1.98,0.00,0.00,0.00,0.00
