timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:27:01,4.08,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,95.77,1.00,444.00,457.80,0.00,0.00,0.00,36.80,1816.40,0.00,3169.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14573968,0,826984,5.37,31048,214368,1130420,7.34,618768,17844,176,393292,71780,2360,3128,31276,0,0,0.00,0,0.00,0,281,0.35,0.48,0.80,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:27:06,2.38,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,97.52,2.20,544.80,588.20,0.00,0.00,0.00,0.00,997.60,0.00,2550.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14549052,0,851900,5.53,31048,214400,1130420,7.34,646996,17848,376,419224,71780,2368,3132,31276,0,0,0.00,0,0.00,1,286,0.40,0.49,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.80,1.12,0.96,0.00,0.00,0.00,0.00
2018-01-06 04:27:11,32.52,0.00,1.92,0.13,0.10,0.03,0.13,0.00,0.00,65.19,49.20,4545.80,5782.60,0.00,0.00,0.00,13197.60,21767.80,0.00,19583.00,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,26395.20,13524692,0,1876260,12.18,31076,343240,7069612,45.90,1546356,138272,63304,1310312,73164,3312,5792,31276,0,0,0.00,0,0.00,9,451,0.69,0.55,0.82,1,111.40,0.00,26395.20,236.94,4.16,37.35,0.31,3.44,2964.00,1141.60,25917.69,75.65,0.00,0.00,0.00,2.12
2018-01-06 04:27:16,62.34,0.00,2.86,0.30,0.05,0.00,0.05,0.00,0.00,34.40,55.20,4731.80,5162.40,0.00,0.00,0.00,15200.00,35155.00,0.00,17150.80,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,30400.00,11995780,0,3405172,22.11,31084,369496,10948032,71.09,3055216,148608,14280,2803488,76584,5088,11176,31276,0,0,0.00,0,0.00,10,656,1.91,0.80,0.90,0,127.00,0.00,30400.00,239.37,5.13,40.37,0.38,4.88,541.80,307.00,4417.33,30.58,0.00,0.00,0.00,0.36
2018-01-06 04:27:21,96.02,0.00,2.63,0.00,0.03,0.00,0.05,0.00,0.00,1.28,13.00,8331.40,3719.40,0.00,0.00,0.00,1557.60,6215.00,0.00,61432.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3115.20,9096500,0,6304452,40.94,31092,385516,11134400,72.30,5864140,155200,23004,5678520,76700,5536,16948,31276,0,0,0.00,0,0.00,23,675,3.44,1.14,1.01,0,12.80,0.00,3115.20,243.38,0.04,3.38,0.31,0.40,263.60,169.60,2140.33,15.64,0.00,0.00,0.00,0.18
2018-01-06 04:27:26,98.25,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.00,11243.00,3097.00,0.00,0.00,0.00,37.60,399.00,0.00,24662.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,6865328,0,8535624,55.42,31100,385540,11134400,72.30,8043008,155216,23096,7906516,76700,5472,21492,31276,0,0,0.00,0,0.00,16,670,4.45,1.39,1.09,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,2.80,4.40,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-06 04:27:31,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10280.80,3013.20,0.00,0.00,0.00,4.80,559.60,0.00,4153.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5356736,0,10044216,65.22,31108,385568,11299448,73.37,9646500,155204,23124,9413868,76716,5424,24812,31276,0,0,0.00,0,0.00,16,664,4.89,1.53,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.46,2.27,0.00,0.00,0.00,0.00
2018-01-06 04:27:36,71.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.35,0.00,4427.80,2887.20,0.00,0.00,0.00,4.80,65.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5355992,0,10044960,65.22,31116,385596,11299448,73.37,9675912,155196,23156,9414692,76716,5424,24816,31276,0,0,0.00,0,0.00,0,664,4.66,1.54,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.60,0.44,6.18,0.00,0.00,0.00,0.00
2018-01-06 04:27:41,47.62,0.00,0.58,0.00,0.03,0.00,0.03,0.00,0.00,51.75,0.00,5659.20,3959.40,0.00,0.00,0.00,30.40,1050.20,0.00,5720.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,4980660,0,10420292,67.66,31124,385624,11539784,74.93,10050460,155156,23200,9791024,76640,5424,25548,31276,0,0,0.00,0,0.00,16,664,5.73,1.81,1.23,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,323.60,104.60,2556.87,17.00,0.00,0.00,0.00,0.21
2018-01-06 04:27:46,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10615.80,3071.00,0.00,0.00,0.00,254.40,41.80,0.00,37.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,508.80,4979916,0,10421036,67.66,31128,385652,11539784,74.93,10050484,155156,22088,9791108,76680,5416,25548,31276,0,0,0.00,0,0.00,25,663,6.63,2.06,1.31,0,22.60,0.00,508.80,22.51,0.07,3.29,0.07,0.16,2.60,4.20,0.36,1.62,0.00,0.00,0.00,0.00
