timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 15:26:52,36.57,0.00,1.91,0.15,0.05,0.00,0.00,0.00,0.00,61.32,25.40,1699.00,1945.20,0.00,0.00,401.60,79.20,19268.60,7.40,22591.40,0.00,0.00,0.00,0.00,17.00,14.80,2.20,803.20,158.40,1474876,0,14958264,91.02,6272,12866164,3400220,20.69,2465528,11880048,396,1475312,482404,4568,7872,31468,0,0,0.00,0,0.00,2,555,4.13,4.74,4.89,0,17.00,803.20,158.40,56.56,0.01,0.71,0.38,0.64,3.20,3.20,0.25,0.51,0.00,0.00,0.00,0.00
2017-09-24 15:26:57,31.51,0.00,1.32,0.25,0.05,0.00,0.05,0.00,0.00,66.82,43.00,2393.20,2617.20,0.00,0.00,432.80,56.00,17974.80,11.80,14918.60,0.00,0.00,0.00,0.00,40.00,33.40,6.60,865.60,112.00,1365496,0,15067644,91.69,6652,12869696,3886412,23.65,2570744,11883604,2112,1578268,483200,4648,8840,31468,0,0,0.00,0,0.00,2,592,3.96,4.69,4.87,0,40.00,865.60,112.00,24.44,0.06,1.52,0.40,1.60,7.00,7.00,0.69,0.92,0.00,0.00,0.00,0.00
2017-09-24 15:27:02,40.68,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,58.21,14.60,1791.20,2077.00,0.00,0.00,79.20,96.00,7835.20,1.80,7395.40,0.00,0.00,0.00,0.00,4.80,2.60,2.20,158.40,192.00,1128540,0,15304600,93.13,6668,12870688,4174180,25.40,2805348,11884336,2964,1812380,483284,5360,9888,31468,0,0,0.00,0,0.00,0,656,3.72,4.63,4.85,0,4.80,158.40,192.00,73.00,0.00,0.67,0.67,0.32,3.20,3.20,0.36,0.32,0.00,0.00,0.00,0.00
2017-09-24 15:27:07,78.08,0.00,2.90,0.05,0.00,0.00,0.00,0.00,0.00,18.97,22.60,2665.20,1907.80,0.00,0.00,0.00,125.60,22449.00,0.00,9321.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,251.20,617044,0,15816096,96.25,6744,12871132,5312104,32.33,3311656,11884568,2884,2318364,484880,6000,12392,31468,0,0,0.00,0,0.00,12,741,3.74,4.62,4.85,0,17.80,0.00,251.20,14.11,0.06,3.46,0.09,0.16,3.20,3.20,0.30,0.36,0.00,0.00,0.00,0.00
2017-09-24 15:27:12,96.14,0.00,3.56,0.00,0.00,0.00,0.15,0.00,0.00,0.15,11.60,4222.60,2657.20,0.00,0.00,29820.80,39.20,14025.60,0.20,18220.40,8952.00,2054.40,10685.80,97.09,450.40,449.80,0.60,59641.60,78.40,169632,0,16263508,98.97,6744,12804952,5361472,32.63,3822484,11818284,3556,2829216,485548,6304,13820,31468,0,0,0.00,0,0.00,12,774,4.00,4.66,4.86,0,450.40,59641.60,78.40,132.59,1.61,3.58,0.21,9.68,1.60,1.60,0.29,0.60,0.00,0.00,0.00,0.00
2017-09-24 15:27:17,82.57,0.00,12.91,0.00,0.05,0.00,0.10,0.00,0.00,4.37,16.60,4749.80,3013.80,0.00,0.00,12448.80,35.20,2043.60,0.00,115877.40,50471.00,0.00,50083.40,99.23,184.60,183.20,1.40,24897.60,70.40,1307504,0,15125636,92.04,6764,12377224,4497840,27.37,3637724,10873960,519904,2127712,481988,6360,11504,31468,0,0,0.00,0,0.00,6,692,4.48,4.75,4.89,0,184.60,24897.60,70.40,135.25,0.76,4.10,0.26,4.72,1.40,1.60,0.12,0.39,0.00,0.00,0.00,0.00
2017-09-24 15:27:22,96.49,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,22.80,2768.00,1777.60,0.00,0.00,0.00,96.00,24157.20,0.00,25236.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,1046860,0,15386280,93.63,6844,12372264,5313112,32.33,3901172,10869380,520260,2391468,481824,6168,12924,31468,0,0,0.00,0,0.00,13,759,5.09,4.87,4.92,0,1.60,0.00,192.00,120.00,0.00,0.00,0.00,0.00,2.60,2.80,0.26,0.27,0.00,0.00,0.00,0.00
2017-09-24 15:27:27,93.34,0.00,5.96,0.00,0.00,0.00,0.35,0.00,0.00,0.35,10.00,6361.80,3168.20,0.00,0.00,1229.60,10422.40,5801.80,0.00,4789.20,0.00,0.00,0.00,0.00,117.00,9.80,107.20,2459.20,20844.80,323076,0,16110064,98.03,6864,12652192,5346380,32.53,4622112,10870724,747608,2834144,482848,6368,13576,31468,0,0,0.00,0,0.00,5,782,5.32,4.92,4.94,0,117.00,2459.20,20844.80,199.18,3.77,32.24,0.31,3.68,1.40,1.40,0.13,0.13,0.00,0.00,0.00,0.00
2017-09-24 15:27:32,78.13,0.00,11.26,4.27,0.00,0.00,0.00,0.00,0.00,6.33,32.60,4080.40,3281.40,0.00,0.00,0.80,93740.80,14016.40,0.00,102984.00,23112.20,0.00,23112.20,100.00,735.60,0.20,735.40,1.60,187481.60,1251472,0,15181668,92.38,6912,12422464,5293020,32.21,4165132,10403428,517624,2139152,480956,5992,11740,31468,0,0,0.00,0,0.00,8,737,5.37,4.94,4.95,0,735.60,1.60,187481.60,254.87,112.68,153.18,1.12,82.40,1.00,1.20,0.09,0.28,0.00,0.00,0.00,0.00
2017-09-24 15:27:37,97.05,0.00,2.85,0.00,0.00,0.00,0.05,0.00,0.00,0.05,10.40,2990.80,1859.60,0.00,0.00,0.00,56.80,10914.60,0.00,6043.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,746092,0,15687048,95.46,6924,12417828,5358912,32.61,4673484,10398864,518308,2647896,481300,6280,13192,31468,0,0,0.00,0,0.00,12,772,5.66,5.01,4.97,0,1.00,0.00,113.60,113.60,0.00,3.20,0.80,0.08,2.60,2.40,0.26,0.19,0.00,0.00,0.00,0.00
