timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:49:06,15.10,0.00,1.22,2.34,0.03,0.00,0.00,0.00,0.00,81.32,21.60,5282.00,4883.40,0.00,0.00,11472.00,58.40,11554.00,6.80,12195.00,0.00,0.00,0.00,0.00,387.40,384.20,3.20,22944.00,116.80,13095308,0,2305600,14.97,8216,383944,3917100,25.43,1906204,222924,131576,1741548,48312,5736,8744,30304,0,0,0.00,0,0.00,0,702,3.44,3.92,4.01,0,387.40,22944.00,116.80,59.53,0.44,1.13,0.60,23.28,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:49:11,16.83,0.00,1.18,0.70,0.03,0.00,0.03,0.00,0.00,81.23,20.80,3166.80,3141.80,0.00,0.00,2164.80,37.60,12145.60,19.40,6461.80,0.00,0.00,0.00,0.00,64.80,64.00,0.80,4329.60,75.20,12725312,0,2675596,17.37,8248,523860,7631232,49.55,2149508,348280,260632,1966008,51636,6096,9616,30304,0,0,0.00,0,0.00,4,772,3.16,3.86,3.99,0,64.80,4329.60,75.20,67.98,0.07,1.09,0.95,6.16,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:49:16,37.68,0.00,2.05,0.00,0.03,0.00,0.00,0.00,0.00,60.24,32.80,3920.60,4239.80,0.00,0.00,0.00,98.40,21274.20,0.00,9270.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,196.80,11809476,0,3591432,23.32,8268,524200,14169920,92.01,3056888,344896,260740,2875428,53160,7128,12812,30304,0,0,0.00,0,0.00,1,883,2.91,3.80,3.96,0,11.20,0.00,196.80,17.57,0.02,1.86,0.14,0.16,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 22:49:21,32.46,0.00,1.88,0.99,0.03,0.00,0.00,0.00,0.00,64.65,19.00,5063.80,4383.00,0.00,0.00,274.40,2044.80,13876.80,0.80,10702.80,0.00,0.00,0.00,0.00,36.80,19.00,17.80,548.80,4089.60,10656608,0,4744300,30.81,8276,546824,17615088,114.38,4160388,346460,272188,4001012,55168,7696,15124,30304,0,0,0.00,0,0.00,13,947,2.76,3.75,3.95,0,36.80,548.80,4089.60,126.04,1.66,45.17,1.48,5.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:49:26,55.65,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,42.56,0.00,4159.80,3317.00,0.00,0.00,0.00,17.60,537.80,0.00,13593.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,8295524,0,7105384,46.14,8284,546844,17615088,114.38,6546856,346440,272212,6356716,55176,7672,20236,30304,0,0,0.00,0,0.00,5,945,2.70,3.72,3.94,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:49:31,52.04,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,47.79,0.20,3659.80,3088.60,0.00,0.00,4.00,16.00,111.80,0.00,581.40,0.00,0.00,0.00,0.00,2.60,0.60,2.00,8.00,32.00,8280484,0,7120424,46.23,8288,546880,17615088,114.38,6580172,346444,272196,6371568,55216,7600,20412,30304,0,0,0.00,0,0.00,3,937,2.80,3.72,3.94,0,2.60,8.00,32.00,15.38,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:49:36,48.77,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,51.10,0.60,3206.40,2843.60,0.00,0.00,0.00,73.60,152.60,0.00,377.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,147.20,8270032,0,7130876,46.30,8296,546924,17631124,114.48,6585336,346260,271960,6382668,55104,7624,20436,30304,0,0,0.00,0,0.00,5,939,2.66,3.68,3.92,0,2.00,0.00,147.20,73.60,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:49:41,51.19,0.00,0.28,5.40,0.03,0.00,0.00,0.00,0.00,43.10,0.00,2903.60,2820.80,0.00,0.00,4.00,52035.20,14.60,0.00,33.20,0.00,0.00,0.00,0.00,390.40,1.00,389.40,8.00,99014.40,8269920,0,7130988,46.30,8332,546980,17631124,114.48,6587572,346228,12304,6382680,54980,7624,20436,30304,0,0,0.00,0,0.00,4,939,2.76,3.68,3.92,0,390.60,8.00,99065.60,253.64,67.28,144.15,1.22,47.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:49:46,51.44,0.00,0.15,0.03,0.00,0.00,0.00,0.00,0.00,48.38,0.00,2978.00,2418.20,0.00,0.00,0.00,164.80,14.40,0.00,534.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,5385.60,8268964,0,7131944,46.31,8340,547016,17631124,114.48,6587604,346248,11744,6382704,54992,7624,20436,30304,0,0,0.00,0,0.00,4,939,2.86,3.69,3.92,0,39.20,0.00,5334.40,136.08,0.88,302.51,0.39,1.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:49:51,51.28,0.00,0.10,0.13,0.03,0.00,0.00,0.00,0.00,48.47,0.00,2915.40,2474.00,0.00,0.00,0.00,2275.20,17.80,0.00,226.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,3734.40,8256568,0,7144340,46.39,8348,547044,17631124,114.48,6591772,346256,436,6395020,54976,7624,20460,30304,0,0,0.00,0,0.00,5,939,2.95,3.70,3.92,0,18.20,0.00,3734.40,205.19,0.45,15.69,0.97,1.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
