timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:02:33,39.75,0.00,2.27,0.15,0.10,0.00,0.00,0.00,0.00,57.73,55.60,2089.80,2429.40,0.00,0.00,691.20,112.80,33581.20,2.20,26329.60,0.00,0.00,0.00,0.00,24.60,20.20,4.40,1382.40,225.60,2119136,0,5540376,72.33,42428,3690936,2866836,37.43,2148224,3155952,512,1570876,153812,4984,8828,17940,0,0,0.00,0,0.00,1,609,1.15,3.40,4.13,0,24.60,1382.40,225.60,65.37,0.07,2.73,0.42,1.04,3.80,3.80,0.45,0.32,0.00,0.00,0.00,0.00
2017-09-21 05:02:38,34.81,0.00,0.86,3.94,0.10,0.00,0.00,0.00,0.00,60.29,1.80,2055.20,2161.20,0.00,0.00,748.00,2471.20,2628.00,0.00,6068.60,0.00,0.00,0.00,0.00,239.80,13.20,226.60,1496.00,4942.40,1966684,0,5692828,74.32,44652,3673216,2994836,39.10,2316556,3140208,1860,1739028,153696,5056,9208,17940,0,0,0.00,0,0.00,1,618,1.14,3.36,4.11,0,239.80,1496.00,4942.40,26.85,0.27,1.14,0.91,21.84,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:02:43,28.20,0.00,1.66,0.86,0.15,0.00,0.05,0.00,0.00,69.07,23.80,2959.60,2932.60,0.00,0.00,352.00,420.00,6900.20,0.00,3811.40,0.00,0.00,0.00,0.00,47.00,6.40,40.60,704.00,840.00,1812996,0,5846516,76.33,44952,3704888,3249424,42.42,2437084,3169928,35964,1859236,154060,5128,9712,17940,0,0,0.00,0,0.00,2,650,1.13,3.32,4.10,0,47.00,704.00,840.00,32.85,0.07,1.48,0.87,4.08,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-21 05:02:48,32.42,0.00,1.11,0.05,0.00,0.00,0.00,0.00,0.00,66.41,14.60,1755.40,1809.40,0.00,0.00,468.00,56.80,5943.80,0.00,5748.20,0.00,0.00,0.00,0.00,10.40,8.60,1.80,936.00,113.60,1593488,0,6066024,79.20,44964,3702780,3579252,46.73,2659872,3167988,36660,2080216,154032,5816,10396,17940,0,0,0.00,0,0.00,1,713,1.12,3.28,4.08,0,10.40,936.00,113.60,100.92,0.02,1.54,0.54,0.56,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-21 05:02:53,92.15,0.00,2.95,0.00,0.05,0.00,0.00,0.00,0.00,4.85,27.20,3318.80,2040.40,0.00,0.00,228.80,78.40,25708.80,0.00,11756.80,0.00,0.00,0.00,0.00,8.00,5.40,2.60,457.60,156.80,1039580,0,6619932,86.43,44992,3699468,4514220,58.94,3201536,3164524,37552,2632020,154988,6608,13060,17940,0,0,0.00,0,0.00,10,814,1.99,3.43,4.12,0,8.00,457.60,156.80,76.80,0.00,0.50,0.20,0.16,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 05:02:58,97.00,0.00,2.75,0.00,0.00,0.00,0.10,0.00,0.00,0.15,10.40,4333.20,2089.80,0.00,0.00,0.00,24.00,4461.00,0.00,8401.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,503004,0,7156508,93.43,45004,3695128,4949484,64.62,3750580,3158140,38356,3168484,155872,6816,14268,17940,0,0,0.00,0,0.00,11,838,2.31,3.47,4.13,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:03:03,95.35,0.00,4.25,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,6746.60,2357.20,0.00,0.00,1229.60,7671.20,318.40,0.00,951.80,0.00,0.00,0.00,0.00,105.40,10.40,95.00,2459.20,15342.40,510564,0,7148948,93.33,45012,3696112,4949484,64.62,3743352,3159424,152,3161820,155684,6808,14268,17940,0,0,0.00,0,0.00,8,837,2.68,3.53,4.15,0,105.40,2459.20,15342.40,168.90,3.08,29.21,0.31,3.28,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 05:03:08,95.15,0.00,4.25,0.00,0.05,0.00,0.50,0.00,0.00,0.05,0.40,6583.40,2022.60,0.00,0.00,11059.20,44.00,134.00,0.00,775.20,0.00,0.00,0.00,0.00,92.40,91.80,0.60,22118.40,88.00,462624,0,7196888,93.96,45020,3746324,4949484,64.62,3740864,3210100,476,3159660,155560,6784,14264,17940,0,0,0.00,0,0.00,5,834,2.95,3.57,4.16,0,92.40,22118.40,88.00,240.33,0.40,4.33,0.45,4.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:03:13,92.56,0.00,4.32,0.05,0.00,0.00,0.10,0.00,0.00,2.96,33.40,4764.20,2291.80,0.00,0.00,4914.40,35.20,18353.20,0.00,60717.20,0.00,0.00,0.00,0.00,40.20,38.80,1.40,9828.80,70.40,1185468,0,6474044,84.52,45052,3771420,4500980,58.76,3003092,3229152,7348,2415824,155036,6552,12476,17940,0,0,0.00,0,0.00,9,806,3.19,3.61,4.17,0,40.20,9828.80,70.40,246.25,0.29,7.34,0.52,2.08,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 05:03:18,96.60,0.00,3.15,0.00,0.00,0.00,0.05,0.00,0.00,0.20,15.00,3725.80,1821.60,0.00,0.00,3687.20,56.80,12621.00,0.00,8030.20,0.00,0.00,0.00,0.00,30.20,29.20,1.00,7374.40,113.60,437848,0,7221664,94.28,45064,3785784,4837284,63.15,3729784,3243632,8472,3144828,155268,6888,13916,17940,0,0,0.00,0,0.00,16,848,3.74,3.71,4.20,0,30.20,7374.40,113.60,247.95,0.19,6.38,0.42,1.28,1.60,1.40,0.15,0.11,0.00,0.00,0.00,0.00
