timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:58:18,19.25,0.00,1.86,0.03,0.08,0.00,0.03,0.00,0.00,78.77,33.20,6092.80,6238.20,0.00,0.00,0.00,92.00,17996.40,0.00,22518.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,184.00,12790392,0,2610560,16.95,26120,708780,4458584,28.95,2021136,400316,260480,1686652,61344,5520,9084,31340,0,0,0.00,0,0.00,1,679,3.30,3.44,2.89,0,4.80,0.00,184.00,38.33,0.01,1.50,1.17,0.56,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:58:23,28.64,0.00,1.36,0.03,0.00,0.00,0.00,0.00,0.00,69.97,36.60,3645.20,3993.80,0.00,0.00,0.00,56.80,22254.40,0.00,9531.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,11979988,0,3420964,22.21,26132,709088,14294372,92.81,2830156,392240,260860,2489384,63088,6608,11972,31340,0,0,0.00,0,0.00,2,817,3.12,3.39,2.88,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,2.40,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 18:58:28,17.32,0.00,0.73,0.00,0.03,0.00,0.00,0.00,0.00,81.92,21.20,4061.00,3629.80,0.00,0.00,0.00,100.80,9402.00,0.00,4983.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,201.60,11410932,0,3990020,25.91,26140,709612,17593140,114.23,3398720,392300,261084,3055480,64176,7176,13948,31340,0,0,0.00,0,0.00,12,885,2.95,3.36,2.87,0,8.80,0.00,201.60,22.91,0.01,0.91,0.09,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:58:33,57.45,0.00,1.72,0.00,0.03,0.00,0.03,0.00,0.00,40.78,6.60,4636.80,4543.20,0.00,0.00,0.00,2041.60,9100.20,0.00,19623.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4083.20,9587048,0,5813904,37.75,26148,730380,17870340,116.03,5171236,393140,272176,4850496,64992,7328,17148,31340,0,0,0.00,0,0.00,6,906,3.27,3.42,2.90,0,17.60,0.00,4083.20,232.00,0.38,21.55,0.45,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:58:38,52.89,0.00,2.45,0.00,0.05,0.00,0.00,0.00,0.00,44.61,0.40,3815.60,3926.60,0.00,0.00,0.00,54.40,2884.60,0.00,107713.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,7434540,0,7966412,51.73,26156,730436,17870340,116.03,7337032,392528,272436,6999612,65152,7352,21652,31340,0,0,0.00,0,0.00,4,904,3.25,3.41,2.90,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:58:43,51.27,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,48.50,0.00,3154.80,2695.20,0.00,0.00,0.00,15.20,63.80,0.00,6004.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,7243412,0,8157540,52.97,26164,730464,17870340,116.03,7482236,392548,272448,7189880,65128,7304,22032,31340,0,0,0.00,0,0.00,5,898,3.31,3.42,2.90,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:58:48,51.51,0.00,0.20,0.03,0.00,0.00,0.00,0.00,0.00,48.26,0.00,2936.60,2541.60,0.00,0.00,0.00,97.60,44.80,0.00,4444.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,195.20,7158996,0,8241956,53.52,26172,730488,17870340,116.03,7564388,392568,272152,7274096,65080,7296,22412,31340,0,0,0.00,0,0.00,4,898,3.36,3.43,2.91,0,4.00,0.00,195.20,48.80,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:58:53,51.59,0.00,0.28,2.24,0.03,0.00,0.03,0.00,0.00,45.84,0.00,3149.80,2934.20,0.00,0.00,0.00,52047.20,27.80,0.00,737.00,0.00,0.00,0.00,0.00,412.40,0.00,412.40,0.00,104094.40,7147348,0,8253604,53.59,26180,730516,17858048,115.95,7635148,392584,12068,7285452,65176,7296,22436,31340,0,0,0.00,0,0.00,6,898,3.41,3.44,2.91,0,412.40,0.00,104094.40,252.41,29.98,72.69,0.55,22.72,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:58:58,51.94,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,2992.60,2585.80,0.00,0.00,0.00,61.60,52.60,0.00,1060.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,123.20,7097980,0,8302972,53.91,26188,730544,17858048,115.95,7670572,392608,11976,7335188,65144,7296,22436,31340,0,0,0.00,0,0.00,5,898,3.38,3.43,2.91,0,7.00,0.00,123.20,17.60,0.00,0.46,0.11,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:59:03,51.00,0.00,0.10,0.08,0.00,0.00,0.00,0.00,0.00,48.83,0.00,2842.80,2468.40,0.00,0.00,0.00,2358.40,14.40,0.00,44.40,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,4716.80,7098028,0,8302924,53.91,26192,730568,17858048,115.95,7697300,392616,272,7335220,65112,7296,22532,31340,0,0,0.00,0,0.00,4,897,3.43,3.44,2.92,0,29.40,0.00,4716.80,160.44,0.60,20.38,0.30,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
