timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:09:26,36.87,0.00,1.71,0.05,0.10,0.00,0.00,0.00,0.00,61.27,24.60,1632.80,1854.60,0.00,0.00,0.00,62.40,16889.20,0.00,24732.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,124.80,23924752,0,7491448,23.85,50944,5458872,4245240,13.51,3074400,4007848,620,1580652,189432,5016,8068,56976,0,0,0.00,0,0.00,2,613,2.52,1.52,1.47,0,3.80,0.00,124.80,32.84,0.00,0.42,0.42,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:09:31,34.71,0.00,1.86,0.00,0.86,0.00,0.00,0.00,0.00,62.58,30.80,1642.00,1828.20,0.00,0.00,0.00,139.20,20159.00,0.00,18463.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,278.40,23770988,0,7645212,24.34,50952,5453944,4457796,14.19,3239676,4003324,196,1738128,189408,5248,9184,56976,0,0,0.00,0,0.00,1,643,2.56,1.54,1.48,0,12.40,0.00,278.40,22.45,0.03,2.26,0.13,0.16,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 17:09:36,24.56,0.00,5.61,2.63,0.20,0.00,0.10,0.00,0.00,66.90,1.60,3398.00,3490.60,0.00,0.00,0.00,39233.60,1024.20,0.00,7183.00,0.00,0.00,0.00,0.00,307.60,0.00,307.60,0.00,78467.20,23339300,0,8076900,25.71,50964,5770200,4488640,14.29,3514364,4116588,125720,1845452,196948,5312,9344,56976,0,0,0.00,0,0.00,5,651,2.43,1.53,1.48,0,307.60,0.00,78467.20,255.09,16.76,54.49,0.41,12.48,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 17:09:41,31.24,0.00,4.67,0.00,0.30,0.00,0.20,0.00,0.00,63.59,12.60,3935.40,3780.80,0.00,0.00,0.00,87.20,9171.60,0.00,19225.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,174.40,22794016,0,8622184,27.45,50976,6034200,5571476,17.73,3930432,4272336,395020,2117704,205452,5504,10376,56976,0,0,0.00,0,0.00,3,674,2.40,1.54,1.48,0,3.00,0.00,174.40,58.13,0.00,1.33,1.33,0.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 17:09:46,40.57,0.00,1.81,0.05,0.35,0.00,0.00,0.00,0.00,57.21,17.80,1816.20,1953.20,0.00,0.00,0.00,25.60,14290.60,0.00,6020.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,22290584,0,9125616,29.05,50984,6029312,7732644,24.61,4432548,4264824,395280,2621196,206076,6048,12192,56976,0,0,0.00,0,0.00,1,744,2.37,1.55,1.48,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.20,3.20,0.39,0.27,0.00,0.00,0.00,0.00
2017-09-20 17:09:51,47.74,0.00,6.30,2.90,0.71,0.00,0.10,0.00,0.00,42.25,8.40,9593.60,4396.40,0.00,0.00,0.00,35349.60,10386.20,0.00,13953.40,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70699.20,21442164,0,9974036,31.75,51000,6377096,8121412,25.85,5102672,4435672,571776,3110356,216064,6136,13344,56976,0,0,0.00,0,0.00,4,753,2.34,1.56,1.49,0,277.00,0.00,70699.20,255.23,13.90,50.17,0.40,10.96,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 17:09:56,90.41,0.00,4.04,0.00,0.00,0.00,0.40,0.00,0.00,5.15,3.00,4915.80,3512.60,0.00,0.00,0.00,97.60,2654.20,0.00,7217.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,195.20,19689092,0,11727108,37.33,51004,6372004,10975992,34.94,6846816,4430096,571596,4864204,216456,6216,16772,56976,0,0,0.00,0,0.00,4,763,2.47,1.60,1.50,0,3.60,0.00,195.20,54.22,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 17:10:01,95.55,0.00,3.65,0.00,0.15,0.00,0.50,0.00,0.00,0.15,2.80,5172.40,3199.60,0.00,0.00,0.00,37.60,756.40,0.00,1075.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,18509436,0,12906764,41.08,51012,6366988,12879412,41.00,8034804,4425284,571736,6046212,216584,6248,19076,56976,0,0,0.00,0,0.00,6,767,2.59,1.64,1.51,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 17:10:06,94.31,0.00,4.64,0.00,0.25,0.00,0.55,0.00,0.00,0.25,1.60,5320.80,3317.40,0.00,0.00,0.00,102.40,236.60,0.00,1699.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,204.80,16667452,0,14748748,46.95,51012,6361544,12755592,40.60,9878936,4420528,571288,7888964,216492,6248,22684,56976,0,0,0.00,0,0.00,4,767,2.71,1.68,1.53,0,15.40,0.00,204.80,13.30,0.06,4.10,0.10,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 17:10:11,96.55,0.00,2.55,0.00,0.30,0.00,0.45,0.00,0.00,0.15,1.60,5247.80,3666.00,0.00,0.00,0.00,28244.00,144.20,0.00,1026.80,0.00,0.00,0.00,0.00,197.60,0.00,197.60,0.00,50163.20,16663936,0,14752264,46.96,51024,6356536,12635048,40.22,9888840,4415832,430412,7897152,216640,6248,22708,56976,0,0,0.00,0,0.00,5,767,2.97,1.75,1.55,1,197.60,0.00,50163.20,253.86,34.93,50.88,1.28,25.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 17:10:16,96.45,0.00,2.70,0.10,0.15,0.00,0.45,0.00,0.00,0.15,2.60,5119.60,4125.60,0.00,0.00,0.80,27432.00,69.80,0.00,4961.80,0.00,0.00,0.00,0.00,224.80,0.20,224.60,1.60,54166.40,16752620,0,14663580,46.68,51036,6351532,12522188,39.86,9805316,4411012,293632,7813780,216532,6256,22556,56976,0,0,0.00,0,0.00,5,768,3.21,1.82,1.58,1,224.80,1.60,54166.40,240.96,142.09,530.15,4.45,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 17:10:21,78.12,0.00,1.85,14.42,0.15,0.00,0.50,0.00,0.00,4.96,1.60,4153.60,3011.80,0.00,0.00,0.00,4135.20,47.00,0.00,5333.80,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,9740.80,16849912,0,14566288,46.37,51044,6346524,12426288,39.55,9713116,4406324,273320,7721928,216244,6256,22388,56976,0,0,0.00,0,0.00,4,768,3.68,1.94,1.62,1,40.80,0.00,9740.80,238.75,102.04,3223.80,24.51,100.00,1.20,1.20,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-20 17:10:26,94.74,0.00,2.35,0.05,0.40,0.00,0.40,0.00,0.00,2.05,0.00,4916.80,4117.40,0.00,0.00,0.00,54514.40,3044.60,0.00,12318.20,0.00,0.00,0.00,0.00,455.40,0.00,455.40,0.00,114580.80,17027628,0,14388572,45.80,51052,6342536,12253316,39.00,9541708,4401580,1184,7549528,215868,6256,22064,56976,0,0,0.00,0,0.00,5,768,3.70,1.97,1.63,0,455.40,0.00,114580.80,251.60,104.36,269.31,1.63,74.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
