timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:10:00,74.57,0.00,5.85,1.92,0.10,0.00,0.20,0.00,0.00,17.36,18.60,3331.20,1943.60,0.00,0.00,350.40,61.60,12019.20,6.40,16950.40,0.00,0.00,0.00,0.00,12.40,10.60,1.80,700.80,123.20,3954528,0,4221080,51.63,28276,2217368,3884528,47.51,2527964,1518560,115584,1801300,93700,4864,8340,18156,0,0,0.00,0,0.00,3,597,2.29,1.67,1.45,0,12.40,700.80,123.20,66.45,0.08,6.26,3.42,4.24,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:10:05,64.07,0.00,4.76,0.10,0.00,0.00,0.20,0.00,0.00,30.87,14.00,3023.80,2394.80,0.00,0.00,24.00,58.40,6761.60,0.60,3029.40,0.00,0.00,0.00,0.00,3.80,1.20,2.60,48.00,116.80,3676332,0,4499276,55.03,28300,2362912,4284860,52.41,2666400,1654120,260996,1929308,96816,5024,9072,18156,0,0,0.00,0,0.00,3,629,2.35,1.69,1.45,0,3.80,48.00,116.80,43.37,0.01,1.68,1.05,0.40,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 01:10:10,73.43,0.00,2.54,0.00,0.10,0.00,0.00,0.00,0.00,23.94,14.20,2224.40,1555.60,0.00,0.00,0.00,165.60,7843.60,0.00,2638.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,331.20,3318576,0,4857032,59.41,28312,2363040,7752936,94.83,3025740,1650184,260356,2284672,97324,5488,10120,18156,0,0,0.00,0,0.00,3,677,2.32,1.70,1.46,0,15.20,0.00,331.20,21.79,0.16,10.68,2.16,3.28,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-20 01:10:15,61.44,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,35.91,2.20,2099.60,1400.20,0.00,0.00,2.40,526.40,1553.80,0.20,7290.60,0.00,0.00,0.00,0.00,4.80,0.20,4.60,4.80,1052.80,2448500,0,5727108,70.05,28320,2368556,7815024,95.59,3895888,1647472,263508,3146484,97760,5544,11984,18156,0,0,0.00,0,0.00,2,679,2.22,1.69,1.45,0,4.80,4.80,1052.80,220.33,0.02,4.83,0.50,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:10:20,52.23,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,45.95,0.00,1652.20,1025.20,0.00,0.00,0.00,20.00,119.00,0.00,19153.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2037692,0,6137916,75.08,28328,2368580,7815024,95.59,4292948,1647488,263560,3555856,97756,5520,12784,18156,0,0,0.00,0,0.00,1,675,2.12,1.68,1.45,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:10:25,54.31,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,44.26,0.40,1667.80,1160.40,0.00,0.00,0.00,40.80,105.60,0.00,15317.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,81.60,1709376,0,6466232,79.09,28336,2368604,7815024,95.59,4633400,1647492,263412,3883956,97764,5520,13424,18156,0,0,0.00,0,0.00,1,675,2.03,1.66,1.45,0,4.20,0.00,81.60,19.43,0.01,1.90,0.19,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:10:30,52.89,0.00,2.64,2.54,0.00,0.00,0.00,0.00,0.00,41.93,0.00,1605.00,1104.40,0.00,0.00,0.00,18215.20,95.60,0.00,15519.20,0.00,0.00,0.00,0.00,113.60,0.00,113.60,0.00,28760.00,1181940,0,6993668,85.54,28348,2368624,7815024,95.59,5149424,1647512,172584,4410212,97780,5504,14320,18156,0,0,0.00,0,0.00,2,674,1.95,1.65,1.45,1,113.80,0.00,28811.20,253.17,8.77,46.94,0.54,6.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:10:35,52.48,0.00,0.71,5.78,0.10,0.00,0.00,0.00,0.00,40.93,0.00,1644.40,1246.00,0.00,0.00,0.00,8069.60,35.60,0.00,5081.80,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23809.60,1071092,0,7104516,86.90,28348,2368652,7815024,95.59,5269792,1647500,132240,4520296,97792,5496,14676,18156,0,0,0.00,0,0.00,2,672,1.87,1.64,1.45,0,93.20,0.00,23758.40,254.92,26.34,319.34,2.32,21.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:10:40,52.23,0.00,0.20,37.93,0.00,0.00,0.00,0.00,0.00,9.63,0.00,1623.40,1046.40,0.00,0.00,0.00,7278.40,12.00,0.00,40.60,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,7115.20,1071368,0,7104240,86.90,28356,2368676,7815024,95.59,5269340,1647524,95976,4519832,97916,5488,14676,18156,0,0,0.00,0,0.00,1,672,1.88,1.65,1.45,1,34.00,0.00,7115.20,209.27,123.60,1665.22,25.18,85.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:10:50,27.80,0.00,0.15,61.84,0.05,0.00,0.00,0.00,0.00,10.16,0.10,1588.18,1027.61,0.00,0.00,0.40,3365.24,8.14,0.00,21.05,0.00,0.00,0.00,0.00,36.35,0.10,36.25,0.79,8854.02,1071424,0,7104184,86.89,28372,2368704,7815024,95.59,5269200,1647556,62244,4519680,97884,5472,14676,18156,0,0,0.00,0,0.00,5,670,2.35,1.76,1.49,3,36.35,0.79,8854.02,243.63,113.55,3117.32,27.53,100.06,1.09,1.09,0.12,0.09,0.00,0.00,0.00,0.00
