timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:08:00,15.99,0.00,0.90,0.03,0.08,0.00,0.00,0.00,0.00,83.00,39.40,2135.00,2182.20,0.00,0.00,0.00,41.60,24945.60,0.00,33945.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,11787736,0,3613216,23.46,54324,2098008,3049624,19.80,2060256,1322272,196,1230416,102980,4960,7776,31276,0,0,0.00,0,0.00,3,614,1.39,3.10,2.98,0,1.20,0.00,83.20,69.33,0.00,1.33,1.33,0.16,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 19:08:05,15.91,0.00,1.61,0.00,0.35,0.00,0.00,0.00,0.00,82.13,21.40,1851.20,1922.40,0.00,0.00,0.00,34.40,14838.60,0.00,12069.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,11422544,0,3978408,25.83,54332,2221208,3458808,22.46,2417476,1322296,123492,1472504,103112,5264,8752,31276,0,0,0.00,0,0.00,1,644,1.52,3.10,2.98,0,1.00,0.00,68.80,68.80,0.00,0.80,0.80,0.08,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-20 19:08:10,1.25,0.00,0.48,10.76,0.00,0.00,0.00,0.00,0.00,87.51,0.60,914.60,620.20,0.00,0.00,0.00,10675.20,75.40,0.00,122.60,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13977.60,11347840,0,4053112,26.32,54332,2294172,3458808,22.46,2497044,1322312,143332,1473036,103096,5256,8752,31276,0,0,0.00,0,0.00,0,645,1.47,3.06,2.97,1,54.60,0.00,13977.60,256.00,126.15,1188.16,15.87,86.64,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:08:15,0.03,0.00,0.03,36.71,0.00,0.00,0.00,0.00,0.00,63.24,0.40,847.80,529.40,0.00,0.00,0.00,4819.20,18.40,0.00,33.00,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9228.80,11347920,0,4053032,26.32,54340,2294196,3458808,22.46,2497040,1322328,119196,1472888,103016,5272,8756,31276,0,0,0.00,0,0.00,0,644,1.60,3.06,2.97,1,36.40,0.00,9228.80,253.54,93.57,4068.02,27.47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:08:20,0.03,0.00,0.00,23.67,0.00,0.00,0.00,0.00,0.00,76.30,0.00,799.20,471.80,0.00,0.00,0.00,919.20,12.20,0.00,23.20,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8806.40,11347508,0,4053444,26.32,54344,2294220,3458808,22.46,2499112,1322344,114600,1472900,103068,5256,8756,31276,0,0,0.00,0,0.00,0,643,1.63,3.05,2.97,3,34.40,0.00,8806.40,256.00,103.60,2782.65,29.07,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:08:25,0.00,0.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,84.20,0.00,811.80,474.60,0.00,0.00,0.00,6571.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7830.40,11347632,0,4053320,26.32,54356,2294252,3458808,22.46,2499112,1322352,81864,1472908,103064,5256,8756,31276,0,0,0.00,0,0.00,0,643,1.66,3.03,2.96,3,32.40,0.00,7830.40,241.68,135.84,2488.10,30.86,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 19:08:30,0.03,0.00,0.03,39.21,0.00,0.00,0.00,0.00,0.00,60.74,0.00,816.20,476.40,0.00,0.00,0.00,4840.00,10.40,0.00,26.20,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8227.20,11347728,0,4053224,26.32,54360,2294284,3458808,22.46,2499080,1322360,57736,1472840,102976,5248,8756,31276,0,0,0.00,0,0.00,0,642,2.01,3.08,2.98,2,32.40,0.00,8227.20,253.93,87.62,3676.30,30.86,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:08:35,0.00,0.00,0.00,35.57,0.00,0.00,0.00,0.00,0.00,64.43,0.00,879.80,489.40,0.00,0.00,0.00,3860.80,8.40,0.00,15.40,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,8555.20,11347556,0,4053396,26.32,54368,2294312,3458808,22.46,2499104,1322404,38496,1472840,103024,5248,8756,31276,0,0,0.00,0,0.00,0,642,2.25,3.11,2.99,2,42.00,0.00,8555.20,203.70,117.51,3300.99,23.81,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:08:40,0.03,0.00,0.03,27.33,0.00,0.00,0.00,0.00,0.00,72.62,0.00,905.80,472.80,0.00,0.00,0.00,3699.20,9.60,0.00,18.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8396.80,11347556,0,4053396,26.32,54372,2294332,3458808,22.46,2499120,1322416,20096,1472840,103000,5248,8756,31276,0,0,0.00,0,0.00,0,642,2.31,3.11,2.99,3,32.80,0.00,8396.80,256.00,139.79,2642.85,30.49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:08:45,0.13,0.00,0.00,33.09,0.03,0.00,0.00,0.00,0.00,66.76,0.20,955.80,512.80,0.00,0.00,0.00,4000.00,45.00,0.00,15.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,7848.00,11347152,0,4053800,26.32,54380,2294356,3458808,22.46,2499640,1322424,168,1473360,103024,5248,8756,31276,0,0,0.00,0,0.00,0,643,2.52,3.14,3.00,2,32.80,0.00,7848.00,239.27,87.07,3646.15,30.49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
