timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:46:52,0.03,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,98.57,0.00,285.40,202.60,0.00,0.00,0.80,7425.60,9.40,0.00,22.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8348.80,5711624,0,9689328,62.91,26412,8846624,978960,6.36,1114592,8175676,1387196,417304,281444,2552,3292,31276,0,0,0.00,0,0.00,0,305,4.48,3.38,1.43,1,33.00,0.00,8348.80,252.99,15.73,266.25,3.44,11.36,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-05 22:46:57,0.03,0.00,0.08,13.07,0.05,0.00,0.00,0.00,0.00,86.78,0.00,310.00,526.00,0.00,0.00,0.80,42235.20,14.20,0.00,555.80,0.00,0.00,0.00,0.00,351.80,0.40,351.40,3.20,89910.40,5707464,0,9693488,62.94,26420,8846664,978960,6.36,1118328,8175712,1176384,421000,281436,2552,3292,31276,0,0,0.00,0,0.00,0,305,4.20,3.34,1.43,2,351.80,3.20,89910.40,255.58,138.85,394.73,2.84,100.00,1.60,2.60,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-05 22:47:02,0.40,0.00,0.18,13.11,0.03,0.00,0.00,0.00,0.00,86.29,14.60,531.60,744.20,0.00,0.00,2.40,45424.00,7750.00,0.00,2520.40,0.00,0.00,0.00,0.00,340.20,0.60,339.60,4.80,86382.40,5704120,0,9696832,62.96,26440,8846708,974400,6.33,1122728,8175764,949316,425236,281324,2424,3880,31276,0,0,0.00,0,0.00,0,309,3.94,3.30,1.43,3,340.20,4.80,86382.40,253.93,142.21,410.39,2.94,100.00,8.60,10.40,1.84,1.78,0.00,0.00,0.00,0.00
2018-01-05 22:47:07,0.03,0.00,0.10,13.50,0.05,0.00,0.00,0.00,0.00,86.33,1.00,381.80,595.20,0.00,0.00,1.60,40162.40,29.40,0.00,928.00,0.00,0.00,0.00,0.00,308.80,0.40,308.40,3.20,78899.20,5704120,0,9696832,62.96,26468,8846824,974400,6.33,1122500,8175856,748596,425080,281000,2552,3792,31276,0,0,0.00,0,0.00,0,306,3.71,3.26,1.43,3,308.80,3.20,78899.20,255.51,137.70,453.87,3.24,100.00,13.40,14.80,39.34,13.92,0.00,0.00,0.00,0.00
2018-01-05 22:47:12,0.03,0.00,0.05,14.13,0.03,0.00,0.00,0.00,0.00,85.77,0.40,337.60,544.40,0.00,0.00,0.80,41936.80,15.20,0.00,97.00,0.00,0.00,0.00,0.00,325.20,0.20,325.00,1.60,83096.00,5704088,0,9696864,62.96,26476,8847156,974400,6.33,1122336,8176168,539384,424876,281060,2536,3792,31276,0,0,0.00,0,0.00,1,303,3.49,3.23,1.42,1,325.40,1.60,83147.20,255.53,137.49,378.83,3.07,100.00,11.80,10.40,54.01,3.92,0.00,0.00,0.00,0.00
2018-01-05 22:47:17,0.00,0.00,0.03,13.81,0.05,0.00,0.00,0.00,0.00,86.11,0.00,327.60,541.80,0.00,0.00,1.60,44232.80,9.80,0.00,349.60,0.00,0.00,0.00,0.00,347.80,0.40,347.40,3.20,88824.00,5704128,0,9696824,62.96,26500,8847196,974400,6.33,1122228,8176188,318228,424728,281092,2512,3792,31276,0,0,0.00,0,0.00,1,300,3.29,3.19,1.42,1,347.60,3.20,88772.80,255.40,138.40,443.74,2.88,100.00,2.40,3.60,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-05 22:47:22,27.14,0.00,1.28,10.13,0.08,0.00,0.03,0.00,0.00,61.35,49.60,1996.20,1953.20,0.00,0.00,1.60,46427.20,25043.00,0.00,6205.20,0.00,0.00,0.00,0.00,376.60,0.20,376.40,1.60,92835.20,5167220,0,10233732,66.45,26568,8848164,3325596,21.59,1651452,8177116,87708,954404,284544,3992,7696,31276,0,0,0.00,0,0.00,21,485,3.83,3.30,1.47,1,376.60,1.60,92835.20,246.51,137.83,362.35,2.66,100.00,26.00,22.40,26.42,2.82,0.00,0.00,0.00,0.00
2018-01-05 22:47:27,89.82,0.00,2.71,5.14,0.00,0.00,0.00,0.00,0.00,2.33,31.00,5791.80,3094.60,0.00,0.00,8.80,17253.60,26077.40,0.00,15482.60,0.00,0.00,0.00,0.00,166.20,1.60,164.60,19.20,41899.20,3765768,0,11635184,75.55,26592,8849208,3462100,22.48,3047732,8177396,2912,2349476,286564,4760,11040,31276,0,0,0.00,0,0.00,22,580,4.72,3.50,1.54,0,166.20,19.20,41899.20,252.22,58.92,395.48,3.13,52.00,34.60,48.60,10.44,6.20,0.00,0.00,0.00,0.00
2018-01-05 22:47:32,98.27,0.00,1.50,0.00,0.00,0.00,0.13,0.00,0.00,0.10,0.00,10505.00,3428.20,0.00,0.00,0.80,40.00,2222.20,0.00,4468.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,80.00,3747752,0,11653200,75.67,26604,8844120,3462100,22.48,3064492,8172608,3004,2366372,287308,4712,11236,31276,0,0,0.00,0,0.00,11,575,5.63,3.70,1.62,0,1.20,1.60,80.00,68.00,0.00,0.00,0.00,0.00,4.40,7.80,0.40,1.69,0.00,0.00,0.00,0.00
2018-01-05 22:47:37,98.62,0.00,1.28,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,4456.80,2887.60,0.00,0.00,0.00,23.20,654.80,0.00,1690.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,3752904,0,11648048,75.63,26616,8839184,3462100,22.48,3065280,8167720,3116,2367252,287332,4664,11260,31276,0,0,0.00,0,0.00,25,566,6.86,3.99,1.72,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,7.00,13.20,0.63,3.71,0.00,0.00,0.00,0.00
2018-01-05 22:47:42,98.85,0.00,1.05,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4394.20,2688.40,0.00,0.00,0.00,68.80,68.80,0.00,682.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,3759900,0,11641052,75.59,26624,8834264,3462100,22.48,3063148,8162872,3024,2365148,287416,4640,11256,31276,0,0,0.00,0,0.00,19,566,7.27,4.12,1.78,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,5.60,10.00,0.53,3.44,0.00,0.00,0.00,0.00
2018-01-05 22:47:47,98.98,0.00,0.92,0.00,0.00,0.00,0.07,0.00,0.00,0.03,0.00,3922.00,2658.00,0.00,0.00,0.00,9.60,41.80,0.00,492.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3766300,0,11634652,75.55,26632,8829352,3469788,22.53,3062284,8158084,3232,2364392,287116,4616,11256,31276,0,0,0.00,0,0.00,10,562,7.41,4.20,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,8.00,0.43,2.76,0.00,0.00,0.00,0.00
2018-01-05 22:47:52,94.65,0.00,2.01,0.00,0.03,0.00,0.00,0.00,0.00,3.31,68.20,5364.20,3400.80,0.00,0.00,0.00,66.40,24657.40,0.00,106776.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,132.80,5364748,0,10036204,65.17,26776,8822864,3287396,21.35,1477616,8151748,1796,780124,284760,3328,6400,31276,0,0,0.00,0,0.00,19,483,7.69,4.32,1.87,0,2.20,0.00,132.80,60.36,0.02,7.27,7.27,1.60,54.20,61.40,9.87,10.75,0.00,0.00,0.00,0.00
2018-01-05 22:47:57,97.15,0.00,2.73,0.00,0.00,0.00,0.03,0.00,0.00,0.10,22.40,6895.80,2999.40,0.00,0.00,0.00,259.20,26881.40,0.00,12947.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,518.40,4304608,0,11096344,72.05,26788,8819148,3467612,22.52,2539312,8148104,2512,1841456,286092,4472,10152,31276,0,0,0.00,0,0.00,10,556,8.92,4.63,1.98,0,4.80,0.00,518.40,108.00,0.00,1.00,0.33,0.16,25.80,35.40,6.57,4.69,0.00,0.00,0.00,0.00
2018-01-05 22:48:02,97.90,0.00,1.78,0.00,0.00,0.00,0.15,0.00,0.00,0.18,7.60,9299.20,3833.00,0.00,0.00,51.20,116.80,2625.20,0.00,3761.40,0.00,0.00,0.00,0.00,17.40,3.80,13.60,102.40,233.60,3767172,0,11633780,75.54,26800,8814308,3491800,22.67,3075104,8143392,2088,2377420,286948,4744,11288,31276,0,0,0.00,0,0.00,16,579,10.21,4.97,2.10,0,17.40,102.40,233.60,19.31,0.02,1.43,0.37,0.64,24.80,32.00,5.57,5.73,0.00,0.00,0.00,0.00
2018-01-05 22:48:07,98.70,0.00,1.18,0.00,0.00,0.00,0.07,0.00,0.00,0.05,0.00,4970.00,3266.00,0.00,0.00,0.00,14.40,1451.00,0.00,2356.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3781528,0,11619424,75.45,26808,8809376,3481780,22.61,3066292,8138548,2296,2368656,286820,4720,11316,31276,0,0,0.00,0,0.00,17,576,10.19,5.05,2.14,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,5.80,10.60,0.54,3.29,0.00,0.00,0.00,0.00
2018-01-05 22:48:12,98.33,0.00,1.55,0.00,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4759.20,3092.80,0.00,0.00,0.00,9.60,83.20,0.00,546.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3786928,0,11614024,75.41,26820,8804460,3481780,22.61,3064796,8133764,2500,2367316,286920,4680,11304,31276,0,0,0.00,0,0.00,12,571,10.18,5.13,2.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.20,9.40,0.46,2.64,0.00,0.00,0.00,0.00
