timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:46:49,0.00,0.00,0.00,3.18,0.00,0.00,0.00,0.00,0.00,96.82,0.00,288.40,261.60,0.00,0.00,0.80,15823.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,93.40,0.20,93.20,1.60,23710.40,5659640,0,9741312,63.25,26300,8733412,1154744,7.50,1274132,8071256,1321636,585712,278120,2552,3596,31276,0,0,0.00,0,0.00,0,305,5.53,4.00,1.70,1,93.40,1.60,23710.40,253.88,34.11,307.74,2.75,25.68,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 22:46:54,0.03,0.00,0.03,13.33,0.03,0.00,0.00,0.00,0.00,86.60,0.00,314.00,561.40,0.00,0.00,1.60,47196.00,12.80,0.00,49.80,0.00,0.00,0.00,0.00,374.40,0.40,374.00,3.20,95672.00,5659744,0,9741208,63.25,26328,8733452,1154744,7.50,1273968,8071264,1085588,585488,278056,2512,3596,31276,0,0,0.00,0,0.00,1,299,5.16,3.95,1.70,1,374.40,3.20,95672.00,255.54,138.79,369.97,2.67,100.00,1.60,2.80,0.15,0.45,0.00,0.00,0.00,0.00
2018-01-05 22:46:59,0.03,0.00,0.03,13.18,0.03,0.00,0.00,0.00,0.00,86.75,0.00,312.40,535.40,0.00,0.00,1.60,46670.40,9.60,0.00,26.60,0.00,0.00,0.00,0.00,363.60,0.40,363.20,3.20,92572.80,5659824,0,9741128,63.25,26344,8733484,1154744,7.50,1273796,8071276,852660,585280,277984,2504,3596,31276,0,0,0.00,0,0.00,1,299,4.83,3.90,1.69,1,363.60,3.20,92572.80,254.61,138.26,379.63,2.75,100.00,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-05 22:47:04,0.35,0.00,0.25,13.11,0.03,0.00,0.00,0.00,0.00,86.26,15.60,600.00,863.40,0.00,0.00,2.40,46699.20,7767.60,0.00,2827.60,0.00,0.00,0.00,0.00,364.80,0.60,364.20,4.80,93142.40,5654484,0,9746468,63.28,26380,8733876,1162252,7.55,1278036,8071668,619456,591364,277748,2384,3864,31276,0,0,0.00,0,0.00,0,302,4.60,3.87,1.69,1,364.80,4.80,93142.40,255.34,136.91,383.29,2.74,100.00,26.00,26.80,70.59,70.73,0.00,0.00,0.00,0.01
2018-01-05 22:47:09,0.05,0.00,0.05,13.02,0.03,0.00,0.00,0.00,0.00,86.85,0.40,323.80,528.80,0.00,0.00,4.00,39926.40,22.00,0.00,61.80,0.00,0.00,0.00,0.00,331.00,1.00,330.00,8.00,84480.00,5654968,0,9745984,63.28,26392,8733928,1162252,7.55,1280144,8071704,420216,591528,277732,2528,4116,31276,0,0,0.00,0,0.00,0,302,4.32,3.82,1.69,2,331.00,8.00,84480.00,255.25,141.33,425.31,3.02,100.00,6.20,11.20,0.66,59.64,0.00,0.00,0.00,0.00
2018-01-05 22:47:14,0.00,0.00,0.08,12.67,0.03,0.00,0.00,0.00,0.00,87.23,0.00,317.60,549.20,0.00,0.00,1.60,48191.20,8.40,0.00,749.40,0.00,0.00,0.00,0.00,363.40,0.40,363.00,3.20,92676.80,5652376,0,9748576,63.30,26420,8733980,1162252,7.55,1280412,8071724,179096,593644,277752,2528,4116,31276,0,0,0.00,0,0.00,0,300,4.05,3.78,1.69,1,363.40,3.20,92676.80,255.04,139.92,359.90,2.75,100.00,2.20,3.60,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-05 22:47:19,0.00,0.00,0.08,11.87,0.03,0.00,0.00,0.00,0.00,88.03,0.00,313.00,497.80,0.00,0.00,0.80,35760.80,10.00,0.00,30.20,0.00,0.00,0.00,0.00,318.40,0.20,318.20,1.60,78280.00,5652796,0,9748156,63.30,26440,8734012,1162252,7.55,1282228,8071744,640,593516,277764,2512,4116,31276,0,0,0.00,0,0.00,0,300,3.81,3.73,1.68,0,318.40,1.60,78280.00,245.86,106.75,375.01,2.69,85.52,2.20,3.60,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-05 22:47:24,76.04,0.00,2.86,0.18,0.05,0.00,0.03,0.00,0.00,20.85,68.60,5458.80,3432.40,0.00,0.00,0.00,19.20,45791.60,0.00,18610.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4605992,0,10794960,70.09,26512,8734976,3582416,23.26,2312352,8072496,1652,1629900,281800,4232,9364,31276,0,0,0.00,0,0.00,25,526,3.50,3.67,1.67,0,0.40,0.00,38.40,96.00,0.01,34.00,34.00,1.36,37.60,41.00,28.34,5.22,0.00,0.00,0.00,0.00
2018-01-05 22:47:29,96.99,0.00,2.33,0.00,0.00,0.00,0.10,0.00,0.00,0.58,20.20,10494.80,3801.00,0.00,0.00,8.80,76.00,7089.00,0.00,4846.80,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,152.00,3663540,0,11737412,76.21,26524,8733156,3691656,23.97,3256212,8070124,2948,2566768,283748,4784,11600,31276,0,0,0.00,0,0.00,17,584,4.58,3.89,1.76,0,2.60,17.60,152.00,65.23,0.00,0.00,0.00,0.00,22.20,33.20,8.50,4.50,0.00,0.00,0.00,0.00
2018-01-05 22:47:34,98.52,0.00,1.43,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3205.40,2418.40,0.00,0.00,1.60,91.20,1376.20,0.00,3017.40,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,182.40,3676668,0,11724284,76.13,26536,8728084,3679372,23.89,3247292,8065408,2652,2558280,283792,4704,11592,31276,0,0,0.00,0,0.00,9,574,6.14,4.22,1.87,0,2.60,3.20,182.40,71.38,0.01,2.77,0.62,0.16,4.20,7.60,0.39,2.34,0.00,0.00,0.00,0.00
