timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:21:29,36.35,0.00,1.51,0.15,0.05,0.00,0.00,0.00,0.00,61.95,25.40,1688.60,1906.60,0.00,0.00,383.20,51.20,18746.80,6.60,25475.00,0.00,0.00,0.00,0.00,15.20,13.40,1.80,766.40,102.40,19227104,0,12172816,38.77,19132,10144460,4244068,13.52,2727576,8842488,324,1408744,394764,4544,7544,58140,0,0,0.00,0,0.00,1,555,2.53,3.61,3.70,0,15.20,766.40,102.40,57.16,0.01,0.58,0.42,0.64,3.60,3.40,0.22,0.60,0.00,0.00,0.00,0.00
2017-09-24 14:21:34,34.80,0.00,6.06,0.15,0.00,0.00,0.00,0.00,0.00,58.99,32.00,1828.20,2021.40,0.00,0.00,393.60,40.00,21591.80,12.20,340213.40,0.00,0.00,0.00,0.00,22.20,21.20,1.00,787.20,80.00,25499720,0,5900200,18.79,19144,3842400,4459204,14.20,2441252,2969432,500,1549268,281352,4808,8940,58140,0,0,0.00,0,0.00,1,589,2.41,3.57,3.68,0,22.20,787.20,80.00,39.06,0.01,0.47,0.36,0.80,10.80,10.80,0.71,2.92,0.00,0.00,0.00,0.00
2017-09-24 14:21:39,23.44,0.00,5.49,3.90,0.05,0.00,0.10,0.00,0.00,67.03,2.80,5101.00,4741.20,0.00,0.00,0.00,39347.20,609.40,0.00,10969.20,0.00,0.00,0.00,0.00,311.60,0.00,311.60,0.00,78694.40,24971516,0,6428404,20.47,19156,4230980,4542496,14.47,2788508,3149824,198292,1689612,280988,4832,9032,58140,0,0,0.00,0,0.00,0,592,2.30,3.52,3.67,0,311.60,0.00,78694.40,252.55,22.92,73.57,0.58,18.16,2.60,2.40,0.15,0.52,0.00,0.00,0.00,0.00
2017-09-24 14:21:44,34.68,0.00,3.47,0.05,0.10,0.00,0.10,0.00,0.00,61.60,14.20,2970.40,3157.20,0.00,0.00,90.40,154.40,10173.40,2.40,14282.80,0.00,0.00,0.00,0.00,15.60,3.80,11.80,180.80,308.80,24433312,0,6966608,22.19,19172,4423128,5620596,17.90,3237668,3237400,394732,2032824,281252,5152,10268,58140,0,0,0.00,0,0.00,1,633,2.27,3.50,3.66,0,15.60,180.80,308.80,31.38,0.02,1.13,0.05,0.08,6.80,6.80,0.45,1.40,0.00,0.00,0.00,0.00
2017-09-24 14:21:49,43.89,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,53.90,18.40,1918.40,2056.20,0.00,0.00,0.00,49.60,15048.20,0.00,6570.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,23814040,0,7585880,24.16,19192,4418272,7964808,25.37,3859496,3231396,395184,2653376,282360,5632,12280,58140,0,0,0.00,0,0.00,4,700,2.25,3.47,3.65,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,3.20,3.20,0.31,0.37,0.00,0.00,0.00,0.00
2017-09-24 14:21:54,64.59,0.00,7.59,2.33,0.05,0.00,0.51,0.00,0.00,24.94,7.39,13839.32,6081.84,0.00,0.00,44853.49,35272.65,8942.32,0.20,18218.96,0.00,0.00,0.00,0.00,759.28,483.03,276.25,88352.89,70545.31,22515448,0,8884472,28.29,19200,4990448,8788164,27.99,4759984,3626464,571660,3376736,283340,5832,13688,58140,0,0,0.00,0,0.00,5,716,2.47,3.50,3.66,1,760.08,88445.51,70545.31,209.18,19.00,24.98,0.41,30.82,8.98,8.98,0.56,1.86,0.00,0.00,0.00,0.00
2017-09-24 14:21:59,59.59,0.00,5.66,17.30,0.10,0.00,0.61,0.00,0.00,16.73,2.20,9331.40,7868.40,0.00,0.00,94464.80,67.20,1141.40,0.00,4907.20,0.00,0.00,0.00,0.00,1455.40,1454.00,1.40,190286.40,134.40,21340976,0,10058944,32.03,19224,5646132,9790776,31.18,5322824,4236224,759708,3894344,283668,5880,14972,58140,0,0,0.00,0,0.00,4,721,2.75,3.54,3.67,0,1454.60,190193.60,134.40,130.85,52.24,35.92,0.37,53.84,6.40,6.40,0.38,1.70,0.00,0.00,0.00,0.00
2017-09-24 14:22:04,85.71,0.00,12.73,0.00,0.00,0.00,0.90,0.00,0.00,0.65,1.40,8483.80,5583.60,0.00,0.00,15896.00,86.40,30146.80,0.00,30555.60,0.00,0.00,0.00,0.00,137.00,135.00,2.00,31792.00,172.80,19849736,0,11550184,36.78,19248,6244668,10974692,34.95,6204124,4845828,1284000,4786620,283148,5880,16748,58140,0,0,0.00,0,0.00,4,721,2.85,3.55,3.67,0,137.00,31792.00,172.80,233.32,0.52,3.77,0.32,4.32,4.60,4.40,0.29,1.74,0.00,0.00,0.00,0.00
2017-09-24 14:22:09,86.09,0.00,12.66,0.05,0.00,0.00,0.80,0.00,0.00,0.40,1.60,9336.20,5199.40,0.00,0.00,17988.80,120.00,28458.80,0.00,30434.00,0.00,0.00,0.00,0.00,153.20,150.20,3.00,35977.60,240.00,18597364,0,12802556,40.77,19268,6900244,10974692,34.95,6800784,5500012,1854916,5381968,283336,5880,17972,58140,0,0,0.00,0,0.00,5,721,2.95,3.55,3.68,0,153.20,35977.60,240.00,236.41,0.55,3.61,0.32,4.88,4.00,4.00,0.25,0.96,0.00,0.00,0.00,0.00
2017-09-24 14:22:14,84.53,0.00,13.67,0.35,0.00,0.00,1.05,0.00,0.00,0.40,1.40,8529.20,7450.60,0.00,0.00,25699.20,78975.20,28774.60,0.00,30557.80,0.00,0.00,0.00,0.00,1076.80,437.80,639.00,51156.80,157950.40,17279676,0,14120244,44.97,19280,7608060,12889520,41.05,7412176,6204252,2044916,5989980,284400,5872,19124,58140,0,0,0.00,0,0.00,5,721,3.19,3.60,3.69,0,1077.40,51227.20,157950.40,194.15,95.35,88.47,0.54,58.08,5.00,5.00,0.31,1.15,0.00,0.00,0.00,0.00
