timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:19:52,29.37,0.00,2.77,7.48,0.05,0.00,0.10,0.00,0.00,60.23,20.36,4758.48,4253.49,0.00,0.00,17988.82,32.73,12662.87,9.58,13855.89,0.00,0.00,0.00,0.00,766.27,763.47,2.79,35977.64,65.47,5567412,0,2092100,27.31,9968,387496,3680680,48.05,1726544,236940,131488,1570588,44124,4848,8132,18004,0,0,0.00,0,0.00,0,592,2.08,1.87,1.77,0,766.27,35977.64,65.47,47.04,0.58,0.76,0.52,40.00,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 23:19:57,29.19,0.00,1.88,2.19,0.05,0.00,0.00,0.00,0.00,66.68,19.80,3202.00,3092.20,0.00,0.00,3392.80,44.00,10069.40,29.80,3942.40,0.00,0.00,0.00,0.00,126.00,124.40,1.60,6785.60,88.00,5202148,0,2457364,32.08,10016,533356,6613844,86.35,1963916,366604,260516,1787148,45600,5216,9288,18004,0,0,0.00,0,0.00,1,657,1.99,1.86,1.76,0,126.00,6785.60,88.00,54.55,0.10,0.80,0.76,9.60,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:20:02,53.54,0.00,2.38,0.15,0.05,0.00,0.05,0.00,0.00,43.83,22.80,3434.60,3315.60,0.00,0.00,206.40,1144.80,13885.20,0.20,9666.20,0.00,0.00,0.00,0.00,33.80,15.40,18.40,412.80,2192.00,4313748,0,3345764,43.68,10056,544788,9316956,121.64,2849856,362716,265908,2657996,46860,5872,11232,18004,0,0,0.00,0,0.00,3,729,1.99,1.86,1.76,2,34.00,412.80,2193.60,76.66,0.09,2.54,0.33,1.12,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:20:07,54.03,0.00,2.32,0.10,0.00,0.00,0.00,0.00,0.00,43.55,0.00,2271.20,1819.20,0.00,0.00,0.00,0.80,577.40,0.00,68428.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,2889152,0,4770360,62.28,10060,545336,9316956,121.64,4219980,361912,266380,4079744,47224,5912,14356,18004,0,0,0.00,0,0.00,2,723,1.99,1.86,1.77,0,0.60,0.00,97.60,162.67,0.00,8.00,4.00,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:20:12,52.49,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,45.80,0.00,2137.40,1606.60,0.00,0.00,0.80,12.00,196.40,0.00,56678.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,2244920,0,5414592,70.69,10068,545364,9316956,121.64,4897828,361932,266456,4722772,47176,5888,15620,18004,0,0,0.00,0,0.00,2,720,1.99,1.87,1.77,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 23:20:17,44.89,0.00,2.06,1.06,0.00,0.00,0.00,0.00,0.00,51.99,0.20,2257.00,1915.00,0.00,0.00,0.80,17759.20,278.60,0.00,65496.40,0.00,0.00,0.00,0.00,141.80,0.20,141.60,1.60,35518.40,1485864,0,6173648,80.60,10080,545392,9316956,121.64,5665104,361644,177740,5479444,47276,5872,17132,18004,0,0,0.00,0,0.00,1,720,1.99,1.87,1.77,0,141.80,1.60,35518.40,250.49,8.30,58.52,0.46,6.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:20:22,52.15,0.00,1.52,3.24,0.05,0.00,0.00,0.00,0.00,43.03,0.60,2273.20,2088.60,0.00,0.00,0.80,35561.60,1775.00,0.00,35873.80,0.00,0.00,0.00,0.00,297.00,0.20,296.80,1.60,71123.20,916412,0,6743100,88.04,10100,545428,9355304,122.14,6214644,361384,188,6047124,47264,5880,18032,18004,0,0,0.00,0,0.00,2,721,2.07,1.89,1.78,0,297.00,1.60,71123.20,239.48,24.46,82.36,0.64,18.88,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 23:20:27,54.03,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,44.31,0.00,2180.80,5238.60,0.00,0.00,0.00,26.40,5706.20,0.00,41256.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,213416,0,7446096,97.21,10108,545456,9434184,123.17,6945384,361404,352,6751272,47256,5880,19796,18004,0,0,0.00,0,0.00,2,721,2.07,1.89,1.78,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:20:32,52.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.30,0.00,2167.20,1600.80,0.00,0.00,0.00,4.80,21.40,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,213424,0,7446088,97.21,10116,545476,9434184,123.17,6944504,361420,380,6750420,47248,5880,19796,18004,0,0,0.00,0,0.00,2,721,2.06,1.89,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:20:37,52.97,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,46.88,0.00,2203.80,1775.00,0.00,0.00,0.00,4.00,18.60,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,213268,0,7446244,97.22,10124,545500,9434184,123.17,6944388,361440,404,6750308,47296,5864,19796,18004,0,0,0.00,0,0.00,2,719,2.06,1.89,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
