timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:37:13,78.20,0.00,6.26,0.00,0.00,0.00,0.20,0.00,0.00,15.34,18.40,4219.00,2269.40,0.00,0.00,0.00,53.60,12146.00,0.00,10613.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,11749300,0,3909700,24.97,38040,2037052,3937312,25.14,2247084,1463216,131428,1635520,82980,4816,8000,31532,0,0,0.00,0,0.00,1,584,2.53,2.33,1.72,0,2.40,0.00,107.20,44.67,0.00,0.00,0.00,0.00,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:37:18,64.13,0.00,3.86,1.02,0.10,0.00,0.41,0.00,0.00,30.49,13.60,2440.60,2091.80,0.00,0.00,0.00,76.00,7353.80,0.00,2828.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,153.60,11454456,0,4204544,26.85,38048,2166152,4616600,29.48,2416392,1583340,260212,1795572,87072,4952,8800,31532,0,0,0.00,0,0.00,2,618,2.57,2.35,1.73,0,6.40,0.00,152.00,23.75,0.01,1.88,1.88,1.20,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-20 00:37:23,72.35,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,24.02,13.40,2118.40,1498.60,0.00,0.00,0.00,36.00,8220.40,0.00,2947.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,11106408,0,4552592,29.07,38060,2166280,12329904,78.74,2766292,1580300,260504,2142248,87660,5360,9792,31532,0,0,0.00,0,0.00,3,665,2.52,2.34,1.73,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:37:28,60.80,0.00,3.89,0.00,0.00,0.00,0.00,0.00,0.00,35.31,2.80,2068.60,1506.60,0.00,0.00,0.00,530.40,2252.00,0.00,2739.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1060.80,9936748,0,5722252,36.54,38068,2171784,12391260,79.13,3932376,1576536,263528,3303152,87968,5480,12132,31532,0,0,0.00,0,0.00,2,671,2.40,2.32,1.72,0,5.80,0.00,1060.80,182.90,0.02,2.90,0.69,0.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:37:33,58.19,0.00,8.44,0.00,0.10,0.00,0.00,0.00,0.00,33.27,0.80,1964.60,1280.20,0.00,0.00,0.00,40.80,14167.20,0.00,14826.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,9349840,0,6309160,40.29,38076,2434060,12391260,79.13,4503420,1573240,525872,3618876,95824,5488,12908,31532,0,0,0.00,0,0.00,3,672,2.45,2.33,1.73,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:37:38,51.74,0.00,0.20,0.41,0.00,0.00,0.00,0.00,0.00,47.65,0.40,1667.80,931.60,0.00,0.00,0.00,32.00,27.40,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,9319368,0,6339632,40.49,38084,2434084,12391260,79.13,4521952,1573256,525924,3649660,95828,5488,12968,31532,0,0,0.00,0,0.00,2,672,2.33,2.31,1.73,0,1.20,0.00,64.00,53.33,0.01,7.33,7.33,0.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:37:43,60.93,0.00,13.06,0.00,0.00,0.00,0.00,0.00,0.00,26.01,0.00,1543.60,990.40,0.00,0.00,0.00,69.60,26.60,0.00,636.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,139.20,9283868,0,6375132,40.71,38096,2434108,12391260,79.13,4557120,1573112,525704,3684648,95832,5480,13036,31532,0,0,0.00,0,0.00,3,671,2.31,2.30,1.73,0,3.20,0.00,139.20,43.50,0.00,0.50,0.25,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:37:48,63.74,0.00,17.07,18.38,0.00,0.00,0.00,0.00,0.00,0.81,0.20,1566.80,1254.80,0.00,0.00,0.00,32602.40,42.00,0.00,261.40,0.00,0.00,0.00,0.00,230.80,0.00,230.80,0.00,57880.00,9240596,0,6418404,40.99,38112,2434132,12391260,79.13,4610688,1573128,363020,3727952,95800,5464,13120,31532,0,0,0.00,0,0.00,2,669,2.28,2.30,1.73,1,230.80,0.00,57880.00,250.78,93.53,268.30,2.84,65.60,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:37:53,51.73,0.00,0.20,47.96,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1654.60,986.40,0.00,0.00,0.00,4507.20,10.00,0.00,19.80,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14953.60,9232404,0,6426596,41.04,38116,2434156,12391260,79.13,4610712,1573148,340388,3736164,95800,5464,13136,31532,0,0,0.00,0,0.00,2,669,2.42,2.33,1.74,3,58.60,0.00,14953.60,255.18,136.48,2364.85,17.06,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:37:58,51.63,0.00,0.20,48.07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1643.80,974.60,0.00,0.00,0.00,7982.40,11.40,0.00,31.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,10396.80,9215980,0,6443020,41.15,38120,2434176,12391260,79.13,4637180,1573160,300584,3752376,95816,5448,13168,31532,0,0,0.00,0,0.00,1,667,2.47,2.34,1.75,2,49.80,0.00,10396.80,208.77,140.65,2376.79,20.08,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
