timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:40:07,25.33,0.00,1.36,11.68,0.05,0.00,0.00,0.00,0.00,61.58,18.40,1451.40,1595.20,0.00,0.00,0.00,1048.80,11998.20,0.00,7666.00,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9060.80,27321880,0,4078040,12.99,28160,2009176,4990740,15.89,2336948,1443688,3020,1743296,90024,4992,8224,58076,0,0,0.00,0,0.00,3,615,2.96,3.41,2.39,0,36.80,0.00,9060.80,246.22,42.03,1771.15,10.74,39.52,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:40:12,33.15,0.00,2.96,0.00,0.05,0.00,0.20,0.00,0.00,63.64,16.20,5027.20,4757.80,0.00,0.00,0.00,67.20,7906.80,0.00,6976.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,134.40,26789984,0,4609936,14.68,28172,2266760,5859932,18.66,2626464,1682584,260576,2013792,93664,5344,9380,58076,0,0,0.00,0,0.00,1,658,2.73,3.35,2.38,0,2.60,0.00,134.40,51.69,0.00,1.54,0.92,0.24,2.60,2.60,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-22 21:40:17,46.31,0.00,2.12,0.00,0.05,0.00,0.00,0.00,0.00,51.52,20.60,2682.40,2515.00,0.00,0.00,0.00,25.60,14351.20,0.00,4887.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,26209484,0,5190436,16.53,28180,2266984,30521672,97.20,3203880,1678916,260840,2589756,94700,5880,11308,58076,0,0,0.00,0,0.00,2,734,2.51,3.30,2.36,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:40:22,52.86,0.00,3.49,0.20,0.00,0.00,0.00,0.00,0.00,43.45,9.00,2935.60,2798.40,0.00,0.00,0.00,1063.20,3657.20,0.00,18220.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2126.40,24404628,0,6995292,22.28,28188,2277704,30624852,97.53,4985288,1679844,266560,4377668,95672,6160,14760,58076,0,0,0.00,0,0.00,4,755,2.39,3.26,2.36,0,11.60,0.00,2126.40,183.31,2.06,177.72,8.21,9.52,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:40:27,48.00,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,49.06,3.40,2456.00,1926.00,0.00,0.00,0.00,81.60,1867.20,0.00,1650.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,163.20,22276404,0,9123516,29.06,28188,2277732,30693336,97.75,7127872,1679732,266144,6501804,95704,6136,18812,58076,0,0,0.00,0,0.00,3,768,2.36,3.24,2.35,0,13.40,0.00,163.20,12.18,0.03,2.09,0.06,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:40:32,55.80,0.00,1.21,0.00,0.10,0.00,0.05,0.00,0.00,42.84,0.60,2955.20,2468.60,0.00,0.00,0.00,28.00,4122.80,0.00,7224.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,21739016,0,9660904,30.77,28196,2277808,30693336,97.75,7615332,1679264,266328,7037796,95944,6248,20028,58076,0,0,0.00,0,0.00,5,768,2.73,3.30,2.38,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:40:37,50.38,0.00,1.12,1.22,0.00,0.00,0.00,0.00,0.00,47.28,0.80,2970.20,2437.20,0.00,0.00,0.00,96.80,1759.80,0.00,10327.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,193.60,21258924,0,10140996,32.30,28204,2277876,30724484,97.85,8140768,1679144,266416,7515908,96096,6272,21220,58076,0,0,0.00,0,0.00,3,769,2.67,3.28,2.38,0,2.40,0.00,193.60,80.67,0.07,28.33,17.67,4.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:40:42,51.74,0.00,0.30,20.62,0.00,0.00,0.00,0.00,0.00,27.34,0.00,2299.60,1826.60,0.00,0.00,0.00,19458.40,155.00,0.00,49.20,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,32292.80,21233200,0,10166720,32.38,28216,2277908,30724484,97.85,8165128,1679160,169512,7542564,96176,6264,21244,58076,0,0,0.00,0,0.00,1,769,2.70,3.27,2.38,1,127.00,0.00,32292.80,254.27,126.09,720.84,6.97,88.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:40:47,41.90,0.00,1.12,29.66,0.05,0.00,0.00,0.00,0.00,27.27,1.00,3237.20,2606.40,0.00,0.00,0.00,13361.60,253.00,0.00,2395.40,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25377.60,20700988,0,10698932,34.07,28228,2277988,30724484,97.85,8672068,1678900,103124,8071376,96340,6296,21804,58076,0,0,0.00,0,0.00,4,772,2.72,3.27,2.38,1,102.00,0.00,25377.60,248.80,130.97,1278.68,9.80,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:40:52,46.37,0.00,3.63,23.36,0.00,0.00,0.00,0.00,0.00,26.64,0.00,2227.00,2095.80,0.00,0.00,0.00,13812.00,707.20,0.00,101062.20,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29712.00,19251408,0,12148512,38.69,28236,2278020,30724484,97.85,10116888,1678916,34380,9518220,96272,6280,25080,58076,0,0,0.00,0,0.00,2,771,2.82,3.28,2.39,2,117.20,0.00,29712.00,253.52,128.92,1084.86,8.53,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
