timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:20:24,16.13,0.00,1.85,0.03,0.03,0.00,0.08,0.00,0.00,81.90,26.00,5656.40,5513.60,0.00,0.00,0.00,145.60,13015.00,0.00,13444.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,291.20,57952680,0,4963668,7.89,18088,2340312,6999928,11.13,2887752,1568296,247944,2101876,108928,5664,9448,110332,0,0,0.00,0,0.00,2,698,4.87,4.98,4.46,0,11.60,0.00,291.20,25.10,0.02,1.52,0.41,0.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:20:29,15.47,0.00,0.80,0.08,0.03,0.00,0.00,0.00,0.00,83.63,17.20,2156.60,2152.20,0.00,0.00,0.00,40.80,12736.40,0.00,6066.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,57501176,0,5415172,8.61,18100,2352648,22982360,36.53,3341412,1569028,260400,2539856,109620,6024,11140,110332,0,0,0.00,0,0.00,2,764,4.56,4.91,4.44,0,0.80,0.00,81.60,102.00,0.01,17.00,9.00,0.72,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:20:34,39.99,0.00,1.74,0.00,0.00,0.00,0.00,0.00,0.00,58.27,38.60,4118.60,4435.20,0.00,0.00,0.00,2788.00,23707.80,0.00,8497.60,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,5576.00,56399676,0,6516672,10.36,18108,2353060,66985940,106.47,4433064,1566524,247412,3632564,111724,7328,14620,110332,0,0,0.00,0,0.00,2,899,4.59,4.91,4.45,0,35.00,0.00,5576.00,159.31,2.78,79.27,1.92,6.72,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:20:39,30.60,0.00,2.52,13.89,0.03,0.00,0.00,0.00,0.00,52.97,13.00,4225.80,4314.40,0.00,0.00,0.00,30685.60,9221.40,0.00,5664.80,0.00,0.00,0.00,0.00,211.80,0.00,211.80,0.00,54048.00,53822036,0,9094312,14.45,18124,2374224,67228568,106.85,6912456,1569592,115252,6181908,113212,7632,18940,110332,0,0,0.00,0,0.00,5,939,4.39,4.86,4.43,2,211.80,0.00,54048.00,255.18,98.89,395.12,3.37,71.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:20:44,24.44,0.00,4.89,15.57,0.03,0.00,0.00,0.00,0.00,55.08,0.80,3701.20,2902.20,0.00,0.00,0.00,4956.00,1108.60,0.00,4931.80,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10446.40,45114104,0,17802244,28.30,18128,2374248,67228568,106.85,15692160,1569436,90808,14873512,113180,7632,36988,110332,0,0,0.00,0,0.00,0,940,4.28,4.83,4.42,3,41.00,0.00,10446.40,254.79,144.59,2154.54,24.39,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:20:49,23.70,0.00,0.28,23.29,0.00,0.00,0.03,0.00,0.00,52.71,0.00,3072.80,2514.80,0.00,0.00,0.80,5759.20,137.80,0.00,86.00,0.00,0.00,0.00,0.00,48.00,0.20,47.80,1.60,12166.40,44723280,0,18193068,28.92,18140,2374284,67228568,106.85,16056136,1569432,62360,15263952,113160,7592,37592,110332,0,0,0.00,0,0.00,5,933,4.25,4.82,4.42,2,48.00,1.60,12166.40,253.50,85.04,2615.93,20.83,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:20:54,50.55,0.00,0.38,18.72,0.05,0.00,0.00,0.00,0.00,30.30,0.00,2926.80,2855.20,0.00,0.00,0.00,6561.60,87.40,0.00,32.20,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,11313.60,44062528,0,18853820,29.97,18148,2374308,67228568,106.85,16660488,1569444,29644,15923512,113276,7568,38896,110332,0,0,0.00,0,0.00,4,932,4.55,4.87,4.44,2,44.40,0.00,11313.60,254.81,98.78,1942.88,22.50,99.92,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:20:59,50.58,0.00,0.25,28.82,0.00,0.00,0.00,0.00,0.00,20.35,0.00,2899.60,2741.00,0.00,0.00,0.00,3509.60,32.40,0.00,27.00,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9641.60,43850748,0,19065600,30.30,18152,2374336,67228568,106.85,16908332,1569464,12036,16134472,113244,7568,39400,110332,0,0,0.00,0,0.00,4,932,4.83,4.92,4.46,0,38.00,0.00,9641.60,253.73,92.07,2967.49,26.32,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:21:04,41.52,0.00,0.25,5.88,0.00,0.00,0.00,0.00,0.00,52.35,3.40,3117.40,2795.40,0.00,0.00,0.00,126.40,480.20,0.00,3832.80,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,5580.80,43600336,0,19316012,30.70,18160,2374364,67259952,106.90,17190504,1569452,11608,16383960,113260,7664,39940,110332,0,0,0.00,0,0.00,2,949,4.76,4.91,4.46,0,33.60,0.00,5580.80,166.10,24.20,1397.55,13.50,45.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:21:09,25.42,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,74.50,0.40,2953.60,2295.40,0.00,0.00,0.00,2309.60,23.40,0.00,42.60,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4619.20,43599956,0,19316392,30.70,18168,2374388,67259952,106.90,17190832,1569432,208,16384160,113296,7712,39940,110332,0,0,0.00,0,0.00,2,950,4.54,4.86,4.44,0,23.40,0.00,4619.20,197.40,0.71,30.29,1.13,2.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:21:14,25.39,0.00,0.10,0.40,0.03,0.00,0.00,0.00,0.00,74.08,0.00,2941.80,2268.00,0.00,0.00,0.00,18.40,10.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,43599612,0,19316736,30.70,18176,2374416,67259952,106.90,17190764,1569444,288,16384076,113408,7704,39940,110332,0,0,0.00,0,0.00,2,949,4.34,4.81,4.43,0,0.40,0.00,36.80,92.00,0.03,80.00,80.00,3.20,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:21:19,23.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.18,0.00,3079.20,2481.00,0.00,0.00,0.00,4.80,4496.00,0.00,3798.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,43385720,0,19530628,31.04,18184,2374444,67259952,106.90,17406604,1569464,364,16595784,113308,7688,40112,110332,0,0,0.00,0,0.00,3,947,4.15,4.77,4.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:21:24,13.32,0.00,0.48,0.00,0.03,0.00,0.00,0.00,0.00,86.17,9.00,3776.60,2787.00,0.00,0.00,0.00,7.20,865.20,0.00,532640.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,53731480,0,9184868,14.60,18192,2356264,23264016,36.98,7108044,1556772,404,6287896,113292,7664,19180,110332,0,0,0.00,0,0.00,1,757,3.90,4.70,4.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
