timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:28:00,15.12,0.00,1.15,0.08,0.00,0.00,0.00,0.00,0.00,83.66,33.60,2110.20,2182.20,0.00,0.00,1559.20,99.20,22238.40,6.60,33542.00,0.00,0.00,0.00,0.00,37.20,29.80,7.40,3118.40,198.40,10082952,0,5318000,34.53,63516,3632812,3070132,19.93,2078288,2929136,240,1311216,182620,5136,7464,31340,0,0,0.00,0,0.00,2,611,3.42,4.53,5.43,0,37.20,3118.40,198.40,89.16,0.08,2.24,0.28,1.04,4.00,4.00,0.33,0.80,0.00,0.00,0.00,0.00
2017-09-24 04:28:05,16.07,0.00,1.40,0.28,0.05,0.00,0.00,0.00,0.00,82.20,29.80,2078.20,2287.60,0.00,0.00,1000.80,9189.60,18191.60,5.20,12246.00,0.00,0.00,0.00,0.00,101.20,21.60,79.60,2001.60,18379.20,9698204,0,5702748,37.03,63524,3715428,3683220,23.92,2477640,2910460,57540,1611592,182192,5432,9412,31340,0,0,0.00,0,0.00,1,666,3.15,4.45,5.41,0,101.20,2001.60,18379.20,201.39,3.07,30.34,0.40,4.08,10.60,10.60,0.82,3.00,0.00,0.00,0.00,0.00
2017-09-24 04:28:10,15.76,0.00,2.88,0.89,0.08,0.00,0.08,0.00,0.00,80.31,16.20,7750.60,7962.00,0.00,0.00,1183.20,30212.00,12115.80,0.60,31675.60,0.00,0.00,0.00,0.00,255.20,16.20,239.00,2366.40,60424.00,8918564,0,6482388,42.09,63540,4204276,4246820,27.58,2975276,3189688,394752,1901368,182072,5672,10416,31340,0,0,0.00,0,0.00,1,707,2.98,4.40,5.38,0,255.20,2366.40,60424.00,246.04,12.43,48.70,0.39,9.84,4.80,4.80,0.41,0.92,0.00,0.00,0.00,0.00
2017-09-24 04:28:15,23.99,0.00,1.51,0.03,0.00,0.00,0.03,0.00,0.00,74.45,31.60,2627.20,3091.40,0.00,0.00,859.20,0.00,22341.80,1.80,17584.80,0.00,0.00,0.00,0.00,12.80,12.80,0.00,1718.40,0.00,8260056,0,7140896,46.37,63556,4203812,6075872,39.45,3632748,3186884,395268,2554528,183672,6672,13264,31340,0,0,0.00,0,0.00,4,835,2.74,4.32,5.35,0,12.80,1718.40,0.00,134.25,0.04,3.06,0.37,0.48,7.20,7.20,0.67,1.30,0.00,0.00,0.00,0.00
2017-09-24 04:28:20,23.34,0.00,1.18,0.05,0.03,0.00,0.00,0.00,0.00,75.41,22.20,2477.60,2877.00,0.00,0.00,1153.60,330.40,16502.60,0.00,20732.20,0.00,0.00,0.00,0.00,23.00,15.60,7.40,2307.20,660.80,7525576,0,7875376,51.14,63632,4205708,7027520,45.63,4364064,3188620,395488,3283812,184564,7112,15116,31340,0,0,0.00,0,0.00,1,877,2.52,4.25,5.32,0,23.00,2307.20,660.80,129.04,0.10,4.24,0.70,1.60,6.40,6.40,0.58,1.15,0.00,0.00,0.00,0.00
2017-09-24 04:28:25,16.73,0.00,0.30,1.61,0.00,0.00,0.00,0.00,0.00,81.36,3.20,3120.60,3117.40,0.00,0.00,786.40,2693.60,5616.00,0.40,5190.80,0.00,0.00,0.00,0.00,276.40,10.80,265.60,1572.80,5387.20,7474912,0,7926040,51.46,66144,4207264,7035884,45.68,4410984,3191396,396352,3329100,184468,7120,15348,31340,0,0,0.00,0,0.00,1,876,2.32,4.18,5.30,0,276.40,1572.80,5387.20,25.18,0.28,1.00,0.80,22.00,17.20,17.60,1.17,5.28,0.00,0.00,0.00,0.00
2017-09-24 04:28:30,24.85,0.00,3.42,5.70,0.08,0.00,0.03,0.00,0.00,65.92,4.80,15081.60,7860.80,0.00,0.00,17690.40,70676.80,17451.00,0.00,28136.40,0.00,0.00,0.00,0.00,714.00,150.60,563.40,35380.80,141353.60,6249048,0,9151904,59.42,66272,4995508,7534784,48.92,5185712,3627604,748552,3753004,194492,7256,15832,31340,0,0,0.00,0,0.00,5,892,2.21,4.13,5.27,0,714.00,35380.80,141353.60,247.53,52.69,73.79,0.73,52.40,16.00,15.80,1.08,3.86,0.00,0.00,0.00,0.00
2017-09-24 04:28:35,83.86,0.00,4.65,0.23,0.03,0.00,0.00,0.00,0.00,11.23,7.40,5972.80,5961.80,0.00,0.00,18524.00,27412.00,12631.00,0.00,23664.60,0.00,0.00,0.00,0.00,468.00,236.60,231.40,37048.00,54824.00,2347972,0,13052980,84.75,66280,5217224,10854128,70.48,8862432,3837020,745772,7421704,199640,7528,23476,31340,0,0,0.00,0,0.00,10,928,2.36,4.13,5.27,0,468.00,37048.00,54824.00,196.31,14.61,31.22,0.37,17.28,4.40,4.40,0.33,1.03,0.00,0.00,0.00,0.00
2017-09-24 04:28:40,95.51,0.00,2.76,0.15,0.00,0.00,0.25,0.00,0.00,1.33,2.60,6729.80,7190.00,0.00,0.00,41181.60,119768.80,3131.80,0.00,5890.40,0.00,0.00,0.00,0.00,1456.60,523.00,933.60,82363.20,232891.20,1890856,0,13510096,87.72,66300,5424752,10882444,70.66,9107424,4053832,155396,7672076,200324,7544,23972,31340,0,0,0.00,0,0.00,9,929,3.29,4.29,5.31,1,1457.00,82363.20,232993.60,216.44,161.54,108.84,0.67,97.68,3.80,3.80,0.32,0.90,0.00,0.00,0.00,0.00
2017-09-24 04:28:45,95.86,0.00,1.98,0.08,0.00,0.00,0.38,0.00,0.00,1.70,1.80,6443.00,6534.80,0.00,0.00,42971.20,2930.40,391.00,0.00,2453.60,0.00,0.00,0.00,0.00,565.80,516.60,49.20,85942.40,12507.20,1606596,0,13794356,89.57,66308,5642052,10890640,70.71,9176436,4270452,148784,7738556,200164,7544,24108,31340,0,0,0.00,0,0.00,8,929,3.67,4.35,5.33,0,565.40,85942.40,12404.80,173.94,16.60,34.60,0.42,24.00,3.60,3.60,0.31,0.77,0.00,0.00,0.00,0.00
