timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:14:15,0.08,0.00,0.05,0.13,0.03,0.00,0.00,0.00,0.00,99.72,0.20,333.00,294.20,0.00,0.00,0.00,10392.00,649.80,0.00,6637.00,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20784.00,31448004,0,1500200,4.55,45544,633808,1577480,4.79,775588,436740,232240,533056,72080,2640,3576,57980,0,0,0.00,0,0.00,0,315,5.35,3.76,2.43,0,82.00,0.00,20784.00,253.46,2.48,30.26,0.26,2.16,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:14:20,0.40,0.00,0.23,0.05,0.00,0.00,0.00,0.00,0.00,99.32,14.40,513.40,455.40,0.00,0.00,0.00,6271.20,7755.80,0.00,2505.60,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12542.40,31445360,0,1502844,4.56,45556,633568,1570676,4.77,779572,436684,201112,537160,71852,2656,4012,57980,0,0,0.00,0,0.00,0,318,4.93,3.70,2.42,0,51.00,0.00,12542.40,245.93,1.64,32.14,0.35,1.76,7.60,9.00,1.62,1.71,0.00,0.00,0.00,0.00
2018-01-05 08:14:25,0.03,0.00,0.00,0.28,0.03,0.00,0.00,0.00,0.00,99.67,0.00,283.40,258.40,0.00,0.00,0.00,12491.20,8.60,0.00,25.40,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24982.40,31445268,0,1502936,4.56,45564,633592,1570676,4.77,779600,436684,138764,537160,71820,2656,4012,57980,0,0,0.00,0,0.00,0,318,4.53,3.64,2.40,0,98.60,0.00,24982.40,253.37,3.94,40.01,0.33,3.28,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-05 08:14:30,0.03,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.62,0.00,295.20,295.00,0.00,0.00,0.00,15276.80,9.80,0.00,29.40,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,30553.60,31445268,0,1502936,4.56,45576,633612,1570676,4.77,779612,436708,62432,537160,71820,2656,4012,57980,0,0,0.00,0,0.00,0,318,4.17,3.58,2.39,0,128.20,0.00,30553.60,238.33,5.36,41.82,0.35,4.48,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-05 08:14:35,0.03,0.00,0.03,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.00,287.80,263.60,0.00,0.00,0.00,12489.60,7.80,0.00,24.00,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24979.20,31445144,0,1503060,4.56,45588,633640,1570676,4.77,779624,436732,292,537164,71820,2656,4012,57980,0,0,0.00,0,0.00,0,318,3.83,3.52,2.38,0,98.60,0.00,24979.20,253.34,3.24,32.88,0.28,2.72,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:14:40,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.80,166.20,0.00,0.00,0.00,14.40,9.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,31445300,0,1502904,4.56,45596,633664,1570676,4.77,779636,436744,340,537164,71788,2656,4012,57980,0,0,0.00,0,0.00,0,318,3.53,3.46,2.36,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-05 08:14:45,0.03,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.00,282.80,168.00,0.00,0.00,0.00,38.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,31445300,0,1502904,4.56,45600,633688,1570676,4.77,779636,436752,184,537164,71788,2656,4012,57980,0,0,0.00,0,0.00,0,318,3.24,3.40,2.35,0,1.20,0.00,76.80,64.00,0.05,42.67,22.00,2.64,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:14:50,0.73,0.00,0.13,0.00,0.08,0.00,0.05,0.00,0.00,99.02,5.20,3064.20,2976.00,0.00,0.00,0.00,4.00,732.00,0.00,3327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,31412512,0,1535692,4.66,45608,665832,1570676,4.77,780276,469168,32344,537772,71952,2720,4012,57980,0,0,0.00,0,0.00,0,326,2.98,3.35,2.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,763.00,454.40,6629.81,31.39,0.00,0.00,0.00,0.54
2018-01-05 08:14:55,0.99,0.00,0.43,0.00,0.18,0.00,0.10,0.00,0.00,98.29,8.00,5923.80,6784.60,0.00,0.00,0.00,45.60,1199.00,0.00,11284.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,31294916,0,1653288,5.02,45624,784476,1570676,4.77,781032,586616,151032,538476,71676,2848,4024,57980,0,0,0.00,0,0.00,0,336,2.75,3.29,2.33,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,2720.20,1355.80,23782.60,89.23,0.00,0.00,0.00,1.95
2018-01-05 08:15:00,77.82,0.00,4.21,0.00,0.05,0.00,0.00,0.00,0.00,17.92,59.40,4929.20,4417.60,0.00,0.00,0.00,0.00,52759.20,0.00,34222.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,29584372,0,3363832,10.21,45660,830920,8229772,24.98,2527468,531776,197680,2187060,81056,4128,10088,57980,0,0,0.00,0,0.00,12,566,3.09,3.35,2.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,513.00,9443.56,34.12,0.00,0.00,0.00,0.77
