timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:14:16,0.10,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.85,0.20,317.80,205.20,0.00,0.00,0.00,58.40,657.40,0.00,3868.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,31245364,0,1702840,5.17,44752,675616,1693304,5.14,935448,479224,276548,693768,73924,2592,3820,57980,0,0,0.00,0,0.00,0,309,8.31,4.08,2.38,0,2.40,0.00,116.80,48.67,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:14:21,0.20,0.00,0.13,0.25,0.03,0.00,0.00,0.00,0.00,99.40,13.20,479.80,470.20,0.00,0.00,0.00,12487.20,5540.20,0.00,1476.80,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24974.40,31242528,0,1705676,5.18,44760,675768,1695424,5.15,939868,478956,214296,698068,73796,2632,4484,57980,0,0,0.00,0,0.00,0,312,7.65,4.01,2.37,0,98.80,0.00,24974.40,252.78,3.76,38.01,0.30,2.96,8.40,9.80,1.68,1.76,0.00,0.00,0.00,0.00
2018-01-05 08:14:26,0.05,0.00,0.03,0.20,0.00,0.00,0.00,0.00,0.00,99.72,0.00,286.80,267.40,0.00,0.00,0.00,12487.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,24974.40,31242544,0,1705660,5.18,44768,675792,1695424,5.15,939624,478960,152572,698052,73760,2608,4324,57980,0,0,0.00,0,0.00,0,312,7.04,3.94,2.35,0,100.20,0.00,24974.40,249.25,3.38,33.69,0.27,2.72,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-05 08:14:31,0.00,0.00,0.03,0.18,0.03,0.00,0.00,0.00,0.00,99.77,0.00,294.80,226.40,0.00,0.00,0.00,9851.20,9.60,0.00,35.60,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12808.00,31242484,0,1705720,5.18,44776,675816,1695424,5.15,939648,478992,103044,698052,73696,2608,4324,57980,0,0,0.00,0,0.00,0,312,6.47,3.88,2.34,1,51.00,0.00,12859.20,252.14,2.18,29.95,0.30,1.52,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-05 08:14:36,0.00,0.00,0.03,0.05,0.00,0.00,0.00,0.00,0.00,99.92,0.00,285.20,215.80,0.00,0.00,0.00,2224.00,8.60,0.00,25.40,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11342.40,31242556,0,1705648,5.18,44780,675848,1695424,5.15,939652,479000,91940,698056,73624,2608,4324,57980,0,0,0.00,0,0.00,0,312,5.95,3.81,2.33,0,44.80,0.00,11291.20,252.04,1.27,42.77,0.29,1.28,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-05 08:14:41,0.03,0.00,0.03,0.38,0.03,0.00,0.00,0.00,0.00,99.55,0.00,291.20,307.40,0.00,0.00,0.00,18313.60,9.40,0.00,27.00,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,36627.20,31242440,0,1705764,5.18,44792,675872,1695424,5.15,939664,479016,536,698060,73620,2608,4324,57980,0,0,0.00,0,0.00,0,312,5.48,3.75,2.32,0,144.60,0.00,36627.20,253.30,8.59,59.41,0.65,9.36,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-05 08:14:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,285.40,173.40,0.00,0.00,0.00,120.80,7.60,0.00,26.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,241.60,31242572,0,1705632,5.18,44800,675896,1695424,5.15,939676,479044,28,698060,73608,2608,4324,57980,0,0,0.00,0,0.00,0,312,5.04,3.69,2.30,0,8.80,0.00,241.60,27.45,0.03,3.45,2.91,2.56,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-05 08:14:51,0.79,0.00,0.25,0.00,0.10,0.00,0.15,0.00,0.00,98.71,5.20,3556.20,4382.40,0.00,0.00,0.00,10.40,736.40,0.00,5382.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,31188404,0,1759800,5.34,44808,731400,1695424,5.15,940352,533560,55568,698756,73928,2672,4324,57980,0,0,0.00,0,0.00,0,320,4.64,3.63,2.29,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1282.80,696.60,11206.22,46.68,0.00,0.00,0.00,0.92
2018-01-05 08:14:56,1.35,0.00,0.89,0.03,0.13,0.00,0.13,0.00,0.00,97.48,8.00,5702.80,5547.80,0.00,0.00,0.00,69.60,1205.20,0.00,15438.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,30887124,0,2061080,6.26,44824,1027908,1695424,5.15,1171068,599572,352180,697892,77672,2800,4328,57980,0,0,0.00,0,0.00,1,330,4.26,3.57,2.28,0,1.00,0.00,139.20,139.20,0.00,0.80,0.80,0.08,3550.20,1189.20,28650.28,78.26,0.00,0.00,0.00,2.35
2018-01-05 08:15:01,89.52,0.00,4.36,0.00,0.08,0.00,0.03,0.00,0.00,6.02,94.80,4147.60,3292.40,0.00,0.00,0.00,0.00,57328.60,0.00,30120.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,29023332,0,3924872,11.91,44864,873124,8675068,26.33,3046288,573252,197752,2701636,83200,4824,11124,57980,0,0,0.00,0,0.00,15,657,5.44,3.82,2.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20,42.20,21.13,10.80,0.00,0.00,0.00,0.00
