timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:14:15,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,334.00,219.00,0.00,0.00,0.00,37.60,652.00,0.00,4034.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,31402420,0,1545784,4.69,43536,694628,1496356,4.54,755844,501560,246808,519256,72904,2608,3608,57980,0,0,0.00,0,0.00,0,312,6.21,3.58,2.18,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:14:20,0.43,0.00,0.25,0.13,0.03,0.00,0.00,0.00,0.00,99.17,14.40,516.60,490.20,0.00,0.00,0.00,9372.80,7755.20,0.00,5091.00,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18745.60,31450580,0,1497624,4.55,43544,642700,1502008,4.56,759612,450044,200320,523400,72684,2600,3980,57980,0,0,0.00,0,0.00,0,315,5.72,3.52,2.17,0,74.80,0.00,18745.60,250.61,2.42,32.30,0.28,2.08,7.40,8.80,1.63,1.70,0.00,0.00,0.00,0.00
2018-01-05 08:14:25,0.03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,99.80,0.00,283.00,239.40,0.00,0.00,0.00,9365.60,7.80,0.00,23.00,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18731.20,31450628,0,1497576,4.55,43552,642732,1502008,4.56,759612,450064,153600,523420,72692,2632,4024,57980,0,0,0.00,0,0.00,0,315,5.26,3.46,2.16,0,74.80,0.00,18731.20,250.42,2.63,35.17,0.30,2.24,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-05 08:14:30,0.00,0.00,0.05,0.65,0.03,0.00,0.00,0.00,0.00,99.27,0.00,296.80,322.80,0.00,0.00,0.00,18384.80,9.40,0.00,25.60,0.00,0.00,0.00,0.00,153.80,0.00,153.80,0.00,36769.60,31450504,0,1497700,4.55,43560,642748,1502008,4.56,759632,450076,61292,523424,72692,2632,4024,57980,0,0,0.00,0,0.00,0,315,4.84,3.41,2.15,0,153.80,0.00,36769.60,239.07,8.79,57.13,0.43,6.56,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:14:35,0.00,0.00,0.03,0.23,0.00,0.00,0.00,0.00,0.00,99.75,0.00,292.60,269.00,0.00,0.00,0.00,12282.40,7.80,0.00,24.20,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,24564.80,31450512,0,1497692,4.55,43572,642768,1502008,4.56,759644,450096,160,523428,72684,2632,4024,57980,0,0,0.00,0,0.00,0,315,4.45,3.35,2.13,0,97.40,0.00,24564.80,252.21,3.41,35.05,0.29,2.80,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:14:40,0.55,0.00,0.38,0.00,0.08,0.00,0.15,0.00,0.00,98.84,0.40,2090.80,2693.40,0.00,0.00,0.00,17.60,19.00,0.00,12179.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,31321496,0,1626708,4.94,43580,774720,1502008,4.56,766048,574180,132200,523496,72676,2648,4024,57980,0,0,0.00,0,0.00,0,315,4.09,3.29,2.12,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,3037.00,1118.40,26627.64,77.14,0.00,0.00,0.00,2.18
2018-01-05 08:14:45,0.51,0.00,0.05,0.00,0.05,0.00,0.10,0.00,0.00,99.29,3.20,1872.80,2220.40,0.00,0.00,0.00,48.00,279.60,0.00,5107.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,31320784,0,1627420,4.94,43588,775368,1502008,4.56,767184,575244,132740,523720,72564,2632,4024,57980,0,0,0.00,0,0.00,8,324,3.77,3.24,2.11,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,1237.20,4610.00,80.68,40126.80,0.00,0.00,0.00,3.29
2018-01-05 08:14:50,31.64,0.00,3.45,0.00,0.28,0.00,1.36,0.00,0.00,63.26,32.40,7890.20,13928.60,0.00,0.00,0.00,82.40,20891.80,0.00,56549.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,30460088,0,2488116,7.55,43600,971612,3780248,11.47,1526304,668944,329520,1179568,78688,3552,6652,57980,0,0,0.00,0,0.00,4,435,3.46,3.18,2.10,0,1.20,0.00,164.80,137.33,0.00,0.00,0.00,0.00,9343.20,16087.20,13740.58,138967.39,0.00,0.00,0.00,11.38
2018-01-05 08:14:55,75.06,0.00,6.75,0.72,0.20,0.00,1.69,0.00,0.00,15.58,57.40,14487.20,14879.60,0.00,0.00,0.00,52992.80,40357.60,0.00,82007.80,0.00,0.00,0.00,0.00,414.80,0.00,414.80,0.00,105985.60,28464368,0,4483836,13.61,43608,1501320,8427312,25.58,3234068,931508,594632,2622700,93732,5008,11764,57980,0,0,0.00,0,0.00,13,612,3.75,3.25,2.13,0,414.80,0.00,105985.60,255.51,15.01,36.18,0.29,12.16,12749.20,14726.00,53743.96,114693.96,0.00,0.00,0.00,9.40
2018-01-05 08:15:00,82.20,0.00,4.46,0.00,0.05,0.00,0.43,0.00,0.00,12.86,16.40,7643.40,7044.00,0.00,0.00,0.00,51.20,19503.20,0.00,74354.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,26149324,0,6798880,20.64,43616,1608008,10750184,32.63,5476764,984040,701444,4821976,97256,5232,16272,57980,0,0,0.00,0,0.00,12,640,4.81,3.48,2.21,0,0.60,0.00,102.40,170.67,0.00,0.00,0.00,0.00,2480.20,1170.80,21554.87,88.80,0.00,0.00,0.00,1.77
2018-01-05 08:15:05,53.14,0.00,1.77,0.00,0.10,0.00,0.15,0.00,0.00,44.83,6.60,3684.80,4967.00,0.00,0.00,0.00,142.40,3473.40,0.00,50377.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,284.80,25397700,0,7550504,22.92,43624,1689284,11212448,34.03,6149384,1036356,782212,5485804,99636,5224,17612,57980,0,0,0.00,0,0.00,16,639,4.90,3.52,2.23,0,11.80,0.00,284.80,24.14,0.02,1.97,0.07,0.08,962.60,738.40,8362.64,61.08,0.00,0.00,0.00,0.69
2018-01-05 08:15:10,46.76,0.00,1.85,0.00,0.08,0.00,0.25,0.00,0.00,51.06,0.20,2977.40,4200.00,0.00,0.00,0.00,29.60,652.40,0.00,73556.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,24618480,0,8329724,25.28,43632,1757884,11212448,34.03,6911484,1080668,850844,6194256,101372,5208,19000,57980,0,0,0.00,0,0.00,4,638,4.67,3.49,2.23,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,754.80,635.00,6606.54,48.50,0.00,0.00,0.00,0.54
2018-01-05 08:15:15,49.05,0.00,1.44,1.04,0.13,0.00,0.13,0.00,0.00,48.22,1.80,3156.40,4842.40,0.00,0.00,0.00,44104.80,1757.00,0.00,21940.20,0.00,0.00,0.00,0.00,345.40,0.00,345.40,0.00,88209.60,24136300,0,8811904,26.74,43640,1909364,11515868,34.95,7307256,1165884,782232,6521492,105088,5232,19476,57980,0,0,0.00,0,0.00,4,643,4.54,3.48,2.23,0,345.40,0.00,88209.60,255.38,12.42,35.96,0.29,10.00,697.60,586.40,6067.76,47.27,0.00,0.00,0.00,0.50
2018-01-05 08:15:20,63.46,0.00,2.09,1.18,0.05,0.00,0.23,0.00,0.00,32.99,0.80,8323.20,4931.60,0.00,0.00,0.00,39457.60,845.00,0.00,60662.40,0.00,0.00,0.00,0.00,340.00,0.00,340.00,0.00,78915.20,23383744,0,9564460,29.03,43648,1950136,12263364,37.22,8033788,1188888,626032,7229904,105796,5264,21136,57980,0,0,0.00,0,0.00,5,644,4.50,3.49,2.24,0,340.00,0.00,78915.20,232.10,16.66,48.98,0.36,12.32,710.80,587.60,6182.59,48.24,0.00,0.00,0.00,0.51
2018-01-05 08:15:25,14.48,0.00,0.43,0.58,0.08,0.00,0.10,0.00,0.00,84.33,0.00,2146.00,2748.40,0.00,0.00,0.00,27774.40,39.20,0.00,3377.60,0.00,0.00,0.00,0.00,196.00,0.00,196.00,0.00,48124.80,23321832,0,9626372,29.22,43656,2013048,12263364,37.22,8051064,1232032,550360,7227664,108112,5232,21164,57980,0,0,0.00,0,0.00,1,640,4.38,3.49,2.24,1,196.20,0.00,48176.00,245.55,7.77,36.46,0.28,5.44,531.20,477.40,4650.37,38.59,0.00,0.00,0.00,0.38
2018-01-05 08:15:30,0.98,0.00,0.23,1.74,0.08,0.00,0.05,0.00,0.00,96.92,0.00,2374.20,2595.00,0.00,0.00,0.00,25305.60,18.80,0.00,3402.40,0.00,0.00,0.00,0.00,229.00,0.00,229.00,0.00,58035.20,23295376,0,9652828,29.30,43664,2036844,12263364,37.22,8063584,1242560,447860,7227252,108628,5208,21160,57980,0,0,0.00,0,0.00,2,637,4.02,3.43,2.23,0,228.80,0.00,57984.00,253.43,23.51,105.48,0.78,17.92,564.20,491.20,4933.90,36.70,0.00,0.00,0.00,0.40
2018-01-05 08:15:35,0.86,0.00,0.15,0.76,0.10,0.00,0.05,0.00,0.00,98.08,0.00,2763.60,2948.60,0.00,0.00,0.00,35015.20,13.40,0.00,4140.20,0.00,0.00,0.00,0.00,274.80,0.00,274.80,0.00,70030.40,23269028,0,9679176,29.38,43672,2065624,12263364,37.22,8075944,1256256,301652,7224268,109360,5208,21160,57980,0,0,0.00,0,0.00,0,637,3.78,3.39,2.22,0,274.80,0.00,70030.40,254.84,11.13,40.50,0.31,8.64,659.40,545.40,5791.22,38.20,0.00,0.00,0.00,0.47
2018-01-05 08:15:40,1.29,0.00,0.51,0.35,0.10,0.00,0.05,0.00,0.00,97.70,0.40,2636.00,2846.00,0.00,0.00,0.00,19859.20,231.00,0.00,4056.00,0.00,0.00,0.00,0.00,163.20,0.00,163.20,0.00,39718.40,23134108,0,9814096,29.79,43680,2182104,12263364,37.22,8147192,1317252,319180,7239388,112176,5200,21220,57980,0,0,0.00,0,0.00,2,637,3.48,3.33,2.21,0,163.20,0.00,39718.40,243.37,5.48,33.57,0.28,4.56,645.00,564.80,5630.73,41.67,0.00,0.00,0.00,0.46
2018-01-05 08:15:45,18.93,0.00,1.57,0.10,0.05,0.00,0.00,0.00,0.00,79.35,1.40,2716.20,3148.60,0.00,0.00,0.00,7930.40,2251.00,0.00,62549.20,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,15860.80,22457544,0,10490660,31.84,43688,2199552,13060164,39.64,8811128,1324972,296972,7896100,112976,5264,22416,57980,0,0,0.00,0,0.00,1,644,3.28,3.29,2.21,0,63.20,0.00,15860.80,250.96,1.92,30.37,0.28,1.76,406.00,325.80,3519.07,24.91,0.00,0.00,0.00,0.29
