timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:14:15,0.08,0.00,0.05,0.23,0.00,0.00,0.00,0.00,0.00,99.65,0.20,359.20,297.00,0.00,0.00,0.00,10415.20,562.40,0.00,3870.80,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20830.40,31279372,0,1668832,5.07,42332,715808,1813204,5.50,867896,514484,260524,624252,71876,2608,3728,57980,0,0,0.00,0,0.00,0,312,6.75,3.49,2.09,0,82.40,0.00,20830.40,252.80,2.75,33.43,0.28,2.32,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:14:20,0.40,0.00,0.28,0.15,0.05,0.00,0.00,0.00,0.00,99.12,14.40,521.20,490.20,0.00,0.00,0.00,9381.60,7755.80,0.00,5091.20,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,18763.20,31327012,0,1621192,4.92,42344,663992,1814192,5.51,871780,463060,213816,628544,71812,2632,4236,57980,0,0,0.00,0,0.00,0,315,6.21,3.43,2.08,0,75.40,0.00,18763.20,248.85,2.45,32.46,0.28,2.08,8.00,9.40,1.66,1.74,0.00,0.00,0.00,0.00
2018-01-05 08:14:25,0.00,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,281.00,241.20,0.00,0.00,0.00,9368.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18737.60,31327012,0,1621192,4.92,42352,664008,1814192,5.51,871808,463060,167160,628544,71812,2632,4236,57980,0,0,0.00,0,0.00,0,315,5.71,3.37,2.07,0,74.60,0.00,18737.60,251.17,2.41,32.33,0.28,2.08,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:14:30,0.03,0.00,0.03,0.35,0.03,0.00,0.00,0.00,0.00,99.57,0.00,293.20,295.00,0.00,0.00,0.00,14997.60,10.80,0.00,27.20,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,29995.20,31327012,0,1621192,4.92,42360,664040,1814192,5.51,871824,463088,92196,628544,71812,2632,4236,57980,0,0,0.00,0,0.00,0,315,5.25,3.31,2.06,0,119.00,0.00,29995.20,252.06,3.92,32.93,0.29,3.44,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-05 08:14:35,0.00,0.00,0.03,0.43,0.00,0.00,0.00,0.00,0.00,99.55,0.00,286.40,319.80,0.00,0.00,0.00,18429.60,7.60,0.00,25.60,0.00,0.00,0.00,0.00,154.00,0.00,154.00,0.00,36859.20,31326888,0,1621316,4.92,42372,664064,1814192,5.51,871836,463100,52,628548,71812,2632,4236,57980,0,0,0.00,0,0.00,0,315,4.83,3.26,2.05,0,154.00,0.00,36859.20,239.35,4.38,28.44,0.26,4.08,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-05 08:14:40,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.40,301.80,196.40,0.00,0.00,0.00,16.00,16.60,0.00,161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,31325500,0,1622704,4.93,42380,665392,1814192,5.51,871848,464280,1492,628548,71812,2632,4236,57980,0,0,0.00,0,0.00,2,317,4.45,3.20,2.03,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,40.60,18.60,322.79,1.75,0.00,0.00,0.00,0.03
2018-01-05 08:14:45,0.40,0.00,0.25,0.00,0.05,0.00,0.15,0.00,0.00,99.15,0.20,1467.80,1767.40,0.00,0.00,0.00,49.60,12.60,0.00,7525.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,31262416,0,1685788,5.12,42388,729624,1814192,5.51,876528,524076,65628,628628,71736,2640,4236,57980,0,0,0.00,0,0.00,4,315,4.09,3.15,2.02,0,1.40,0.00,99.20,70.86,0.00,0.57,0.57,0.08,1862.00,2005.60,12909.52,13244.65,0.00,0.00,0.00,1.09
2018-01-05 08:14:50,1.34,0.00,0.41,0.00,0.10,0.00,0.23,0.00,0.00,97.92,5.79,4267.47,4402.79,0.00,0.00,0.00,22.36,749.10,0.00,10853.69,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.71,31191476,0,1756728,5.33,42396,799240,1814192,5.51,876228,593976,135300,630424,71636,2720,4240,57980,0,0,0.00,0,0.00,1,326,3.76,3.10,2.01,0,0.40,0.00,44.71,112.00,0.00,0.00,0.00,0.00,2444.91,4504.99,14188.83,32724.99,0.00,0.00,0.00,2.68
2018-01-05 08:14:55,32.65,0.00,3.44,0.00,0.15,0.00,0.38,0.00,0.00,63.37,49.80,6923.80,8417.00,0.00,0.00,0.00,0.00,33303.20,0.00,32476.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30349888,0,2598316,7.89,42396,926808,7431500,22.56,1673292,620552,263132,1331228,79700,4088,8308,57980,0,0,0.00,0,0.00,20,500,3.46,3.05,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3867.20,11144.60,12643.50,85411.60,0.00,0.00,0.00,7.00
2018-01-05 08:15:00,93.13,0.00,3.61,0.00,0.05,0.00,0.23,0.00,0.00,2.98,58.80,6024.60,4900.00,0.00,0.00,0.00,116.00,40019.60,0.00,27784.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,232.00,28478844,0,4469360,13.56,42408,937388,9180216,27.86,3537060,621564,274116,3180088,81608,5536,12896,57980,0,0,0.00,0,0.00,8,660,3.66,3.10,2.02,0,1.80,0.00,232.00,128.89,0.00,2.22,0.44,0.08,1113.60,1875.80,2380.27,14088.71,0.00,0.00,0.00,1.15
