timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:14:15,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,341.40,255.80,0.00,0.00,0.00,3844.00,658.20,0.00,6630.40,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,7688.00,31416176,0,1532028,4.65,43092,653836,1582488,4.80,796184,448568,244228,547300,72176,2600,3580,57980,0,0,0.00,0,0.00,0,311,5.23,3.28,2.12,0,39.00,0.00,7688.00,197.13,1.06,27.08,0.37,1.44,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:14:20,0.45,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,99.32,14.40,511.00,408.80,0.00,0.00,0.00,39.20,7751.60,0.00,2486.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,78.40,31412468,0,1535736,4.66,43104,654000,1581436,4.80,800316,448420,244464,551660,72076,2624,4080,57980,0,0,0.00,0,0.00,0,314,4.81,3.23,2.11,0,2.20,0.00,78.40,35.64,0.00,0.00,0.00,0.00,7.40,9.20,1.60,1.73,0.00,0.00,0.00,0.00
2018-01-05 08:14:25,0.03,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,99.62,0.00,288.80,264.80,0.00,0.00,0.80,12478.40,10.20,0.00,25.00,0.00,0.00,0.00,0.00,99.20,0.20,99.00,1.60,24956.80,31412436,0,1535768,4.66,43116,654020,1581436,4.80,800348,448424,182156,551660,72108,2624,4080,57980,0,0,0.00,0,0.00,0,314,4.42,3.18,2.10,0,99.20,1.60,24956.80,251.60,12.08,121.77,1.22,12.08,2.00,3.20,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-05 08:14:30,0.00,0.00,0.03,1.00,0.03,0.00,0.00,0.00,0.00,98.95,0.00,292.20,267.00,0.00,0.00,0.80,12287.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,97.20,0.20,97.00,1.60,24574.40,31412476,0,1535728,4.66,43128,654064,1581436,4.80,800384,448452,120880,551660,72064,2624,4080,57980,0,0,0.00,0,0.00,0,314,4.07,3.12,2.09,0,97.20,1.60,24574.40,252.84,13.27,136.49,1.01,9.84,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:14:35,0.00,0.00,0.03,0.50,0.00,0.00,0.00,0.00,0.00,99.47,0.00,296.00,293.60,0.00,0.00,0.00,15200.80,10.20,0.00,28.40,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,30401.60,31412468,0,1535736,4.66,43140,654088,1581436,4.80,800384,448484,45072,551664,72068,2624,4080,57980,0,0,0.00,0,0.00,0,314,3.74,3.07,2.07,0,120.20,0.00,30401.60,252.93,7.70,64.10,0.50,6.00,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:14:40,0.03,0.00,0.00,0.20,0.03,0.00,0.00,0.00,0.00,99.75,0.00,284.40,233.20,0.00,0.00,0.00,8953.60,7.60,0.00,22.20,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,17907.20,31412468,0,1535736,4.66,43148,654112,1581436,4.80,800396,448500,676,551664,72068,2624,4080,57980,0,0,0.00,0,0.00,0,314,3.44,3.02,2.06,0,70.80,0.00,17907.20,252.93,5.70,80.46,1.22,8.64,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-05 08:14:45,15.49,0.00,1.91,0.03,0.03,0.00,0.13,0.00,0.00,82.43,16.20,1157.60,2668.00,0.00,0.00,0.00,46.40,10457.40,0.00,35629.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,30921460,0,2026744,6.15,43156,850660,2467392,7.49,1193508,540028,196980,841840,77304,2872,5016,57980,0,0,0.00,0,0.00,0,361,3.25,2.99,2.06,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,4581.00,1210.60,39853.95,82.98,0.00,0.00,0.00,3.26
2018-01-05 08:14:50,29.35,0.00,1.34,0.00,0.08,0.00,0.00,0.00,0.00,69.23,47.20,2442.60,3261.40,0.00,0.00,0.00,152.00,22033.00,0.00,11088.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,304.00,30094604,0,2853600,8.66,43168,857252,5079756,15.42,2005624,544528,203324,1650136,79312,3984,7896,57980,0,0,0.00,0,0.00,8,518,3.23,2.99,2.06,0,10.80,0.00,304.00,28.15,0.01,0.89,0.15,0.16,278.40,124.40,1886.29,29.91,0.00,0.00,0.00,0.15
2018-01-05 08:14:55,84.17,0.00,6.00,1.49,0.20,0.00,0.30,0.00,0.00,7.83,57.80,11997.60,8453.00,0.00,0.00,0.00,52978.40,36030.60,0.00,50147.40,0.00,0.00,0.00,0.00,415.00,0.00,415.00,0.00,105956.80,27869612,0,5078592,15.41,43180,1380632,9316900,28.28,3959148,802332,462152,3337632,91008,5296,13012,57980,0,0,0.00,0,0.00,18,665,3.93,3.14,2.12,0,415.00,0.00,105956.80,255.32,28.19,67.93,0.51,21.20,5960.00,989.60,51440.36,107.73,0.00,0.00,0.00,4.21
2018-01-05 08:15:00,75.63,0.00,3.90,0.00,0.10,0.00,0.46,0.00,0.00,19.91,12.00,9449.20,8617.20,0.00,0.00,0.00,70.40,14225.60,0.00,93187.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,25820720,0,7127484,21.63,43188,1501900,11361872,34.48,5940784,859004,583672,5255996,95228,5552,17328,57980,0,0,0.00,0,0.00,3,673,3.94,3.15,2.13,0,0.80,0.00,140.80,176.00,0.00,0.00,0.00,0.00,2803.40,1581.80,24427.66,120.67,0.00,0.00,0.00,2.00
2018-01-05 08:15:05,45.80,0.00,1.78,0.58,0.15,0.00,0.18,0.00,0.00,51.51,1.00,4366.80,5535.00,0.00,0.00,0.00,17656.80,736.40,0.00,69057.00,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,29128.00,24770500,0,8177704,24.82,43196,1595844,11361872,34.48,6917184,917312,589520,6206832,97628,5488,19168,57980,0,0,0.00,0,0.00,7,672,4.02,3.18,2.14,0,114.40,0.00,29179.20,255.06,7.86,60.17,0.50,5.68,1060.80,770.40,9283.70,62.44,0.00,0.00,0.00,0.76
2018-01-05 08:15:10,72.54,0.00,2.22,0.00,0.05,0.00,0.15,0.00,0.00,25.04,2.20,8113.00,3821.00,0.00,0.00,0.00,48.80,2961.00,0.00,50988.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6283.20,23776036,0,9172168,27.84,43204,1736248,12416084,37.68,7821992,1002688,729900,7054672,101696,5528,20736,57980,0,0,0.00,0,0.00,13,678,4.10,3.21,2.16,0,24.80,0.00,6232.00,251.29,0.66,66.16,0.48,1.20,488.20,404.40,4210.78,37.31,0.00,0.00,0.00,0.34
2018-01-05 08:15:15,63.32,0.00,1.08,0.03,0.05,0.00,0.10,0.00,0.00,35.43,0.80,2954.60,3205.20,0.00,0.00,0.00,34.40,637.60,0.00,45146.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,23364888,0,9583316,29.09,43212,1809516,12416084,37.68,8185664,1055444,803168,7391924,103500,5528,21244,57980,0,0,0.00,0,0.00,5,678,4.09,3.22,2.17,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,508.20,422.80,4393.42,42.62,0.00,0.00,0.00,0.36
2018-01-05 08:15:20,55.47,0.00,1.46,0.98,0.05,0.00,0.23,0.00,0.00,41.81,0.00,5408.20,3986.80,0.00,0.00,0.00,39428.00,534.60,0.00,56808.60,0.00,0.00,0.00,0.00,337.60,0.00,337.60,0.00,78856.00,22769088,0,10179116,30.89,43220,1856804,12677184,38.48,8744472,1085284,653508,7938384,104220,5528,22532,57980,0,0,0.00,0,0.00,9,676,4.00,3.22,2.17,0,337.60,0.00,78856.00,233.58,28.55,84.58,0.60,20.40,537.60,439.00,4687.55,34.77,0.00,0.00,0.00,0.38
2018-01-05 08:15:25,24.49,0.00,0.63,2.37,0.08,0.03,0.03,0.00,0.00,72.37,0.00,5312.00,3400.60,0.00,0.00,0.00,53181.60,221.00,0.00,24120.60,0.00,0.00,0.00,0.00,436.80,0.00,436.80,0.00,106363.20,22626588,0,10321616,31.33,43228,1896092,12927528,39.24,8868824,1108868,427328,8039692,105488,5488,22808,57980,0,0,0.00,0,0.00,1,670,3.68,3.17,2.16,0,436.80,0.00,106363.20,243.51,33.12,75.82,0.70,30.40,510.00,414.80,4449.75,32.97,0.00,0.00,0.00,0.36
2018-01-05 08:15:30,0.83,0.00,0.33,1.11,0.10,0.00,0.05,0.00,0.00,97.57,0.40,2580.00,2617.20,0.00,0.00,0.00,29237.60,70.60,0.00,3355.60,0.00,0.00,0.00,0.00,232.20,0.00,232.20,0.00,58475.20,22509448,0,10438756,31.68,43236,2007760,12927528,39.24,8922592,1167484,393116,8039724,107968,5472,22800,57980,0,0,0.00,0,0.00,1,670,3.39,3.11,2.15,0,232.20,0.00,58475.20,251.83,15.01,64.65,0.49,11.44,556.60,441.60,4875.21,32.15,0.00,0.00,0.00,0.40
