timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:14:16,0.20,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,99.65,2.80,527.00,457.80,0.00,0.00,0.00,3908.00,1561.40,0.00,23712.00,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,7816.00,31259684,0,1688520,5.12,45140,663520,1685168,5.11,937644,463756,233556,692120,71892,2816,3844,57980,0,0,0.00,0,0.00,0,314,6.34,3.62,2.27,0,42.60,0.00,7816.00,183.47,1.06,24.96,0.23,0.96,11.60,13.00,1.25,2.35,0.00,0.00,0.00,0.00
2018-01-05 08:14:21,0.50,0.00,0.20,0.05,0.03,0.00,0.00,0.00,0.00,99.22,15.20,586.20,533.60,0.00,0.00,0.00,6273.60,8351.80,0.00,4143.60,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12547.20,31285272,0,1662932,5.05,45152,635224,1714008,5.20,940148,436796,201268,696632,71288,2648,4416,57980,0,0,0.00,0,0.00,0,318,5.91,3.57,2.26,0,51.00,0.00,12547.20,246.02,1.38,26.98,0.27,1.36,14.00,15.40,2.34,3.44,0.00,0.00,0.00,0.00
2018-01-05 08:14:26,0.03,0.00,0.03,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.80,348.20,306.20,0.00,0.00,0.00,9371.20,603.20,0.00,260.60,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18742.40,31285040,0,1663164,5.05,45160,635252,1697108,5.15,940136,436808,154504,696608,71276,2656,4560,57980,0,0,0.00,0,0.00,1,318,5.44,3.51,2.25,0,74.40,0.00,18742.40,251.91,2.33,31.26,0.32,2.40,8.40,9.40,0.87,2.24,0.00,0.00,0.00,0.00
2018-01-05 08:14:31,0.05,0.00,0.05,0.35,0.00,0.00,0.00,0.00,0.00,99.55,0.80,352.40,358.20,0.00,0.00,0.00,15195.20,599.40,0.00,261.60,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30390.40,31285272,0,1662932,5.05,45168,635276,1697108,5.15,940096,436824,78664,696600,71292,2664,4552,57980,0,0,0.00,0,0.00,0,318,5.00,3.45,2.24,0,119.60,0.00,30390.40,254.10,4.18,34.99,0.30,3.60,8.20,10.20,0.85,2.24,0.00,0.00,0.00,0.00
2018-01-05 08:14:36,0.03,0.00,0.08,0.30,0.03,0.00,0.00,0.00,0.00,99.57,0.80,373.40,375.00,0.00,0.00,0.00,15398.40,657.00,0.00,352.60,0.00,0.00,0.00,0.00,121.40,0.00,121.40,0.00,30796.80,31286016,0,1662188,5.04,45180,635300,1697100,5.15,939648,436852,1860,696100,71308,2664,4624,57980,0,0,0.00,0,0.00,0,316,4.60,3.40,2.23,0,121.40,0.00,30796.80,253.68,4.84,39.87,0.32,3.92,9.00,10.20,0.94,2.25,0.00,0.00,0.00,0.00
2018-01-05 08:14:41,0.08,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,99.85,1.20,354.20,243.80,0.00,0.00,0.00,300.80,821.20,0.00,282.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,601.60,31285304,0,1662900,5.05,45188,635324,1697100,5.15,940240,436884,472,696616,71308,2648,4516,57980,0,0,0.00,0,0.00,0,318,4.23,3.34,2.21,0,3.60,0.00,601.60,167.11,0.01,2.67,0.22,0.08,8.60,9.80,0.86,2.46,0.00,0.00,0.00,0.00
2018-01-05 08:14:46,0.10,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,99.80,2.80,411.20,344.00,0.00,0.00,0.00,45.60,853.00,0.00,852.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,31276112,0,1672092,5.07,45196,640440,1713468,5.20,940332,441956,5404,696736,71624,2672,4764,57980,0,0,0.00,0,0.00,1,322,3.90,3.29,2.20,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,190.20,68.80,1550.88,6.22,0.00,0.00,0.00,0.13
2018-01-05 08:14:51,0.94,0.00,0.35,0.00,0.08,0.00,0.03,0.00,0.00,98.61,5.60,4205.80,3973.00,0.00,0.00,0.00,85.60,1323.20,0.00,7090.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,171.20,31210356,0,1737848,5.27,45204,712460,1697356,5.15,940952,513396,77156,697348,71344,2672,4544,57980,0,0,0.00,0,0.00,1,328,3.58,3.23,2.19,0,9.00,0.00,171.20,19.02,0.00,0.36,0.09,0.08,1605.20,740.20,14008.93,50.89,0.00,0.00,0.00,1.15
2018-01-05 08:14:56,27.36,0.00,2.82,0.00,0.15,0.00,0.10,0.00,0.00,69.57,47.40,5012.00,5226.80,0.00,0.00,0.00,14.40,31854.00,0.00,26897.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,30458356,0,2489848,7.56,45212,832660,7315344,22.20,1656800,533656,197364,1314700,78692,3888,7956,57980,0,0,0.00,0,0.00,18,495,3.30,3.18,2.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2779.80,1028.40,24297.31,68.91,0.00,0.00,0.00,1.99
2018-01-05 08:15:01,92.82,0.00,3.64,0.00,0.00,0.00,0.05,0.00,0.00,3.49,59.00,5028.80,3843.40,0.00,0.00,0.00,110.40,42730.40,0.00,24540.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,220.80,28527136,0,4421068,13.42,45224,834388,9032672,27.41,3581424,530820,199744,3232936,81588,5416,13036,57980,0,0,0.00,0,0.00,5,687,4.71,3.47,2.28,0,1.60,0.00,220.80,138.00,0.00,0.00,0.00,0.00,148.20,134.40,670.20,33.53,0.00,0.00,0.00,0.05
2018-01-05 08:15:06,7.26,0.00,0.69,0.00,0.21,0.00,0.21,0.00,0.00,91.64,5.40,6554.00,7369.20,0.00,0.00,0.00,36.80,5032.40,0.00,18103.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,28456548,0,4491656,13.63,45232,915592,9069556,27.53,3611036,567912,281036,3220352,81872,5120,13520,57980,0,0,0.00,0,0.00,0,620,4.34,3.41,2.27,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1860.40,1504.80,16268.73,106.53,0.00,0.00,0.00,1.33
2018-01-05 08:15:11,1.88,0.00,0.51,0.03,0.21,0.00,0.13,0.00,0.00,97.25,1.20,6089.20,6804.20,0.00,0.00,0.00,6.40,836.40,0.00,10736.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,28387664,0,4560540,13.84,45240,989936,9069556,27.53,3646352,602648,355380,3215468,81864,5080,13456,57980,0,0,0.00,0,0.00,1,622,3.99,3.36,2.26,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1705.60,1462.00,14949.47,102.02,0.00,0.00,0.00,1.22
2018-01-05 08:15:16,1.47,0.00,0.36,0.00,0.18,0.00,0.10,0.00,0.00,97.88,0.80,6219.20,6787.60,0.00,0.00,0.00,6.40,639.60,0.00,10667.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,28310616,0,4637588,14.08,45248,1065768,9069556,27.53,3686760,637976,431220,3214984,82816,5096,13580,57980,0,0,0.00,0,0.00,0,622,3.67,3.30,2.24,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1741.00,1481.80,15233.31,104.68,0.00,0.00,0.00,1.25
2018-01-05 08:15:21,1.81,0.00,0.31,0.00,0.21,0.00,0.05,0.00,0.00,97.63,0.80,6002.60,6576.40,0.00,0.00,0.00,53.60,633.20,0.00,10199.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,28236528,0,4711676,14.30,45256,1138220,9086768,27.58,3725552,671348,503456,3214888,84764,5072,13364,57980,0,0,0.00,0,0.00,0,621,3.38,3.25,2.23,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,1669.20,1407.60,14609.91,99.65,0.00,0.00,0.00,1.20
2018-01-05 08:15:26,1.80,0.00,0.31,0.21,0.21,0.00,0.10,0.00,0.00,97.37,0.80,6240.40,6899.60,0.00,0.00,0.00,12428.80,606.00,0.00,10224.40,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,24857.60,28162316,0,4785888,14.53,45264,1210540,9086768,27.58,3764608,704596,513680,3215364,86604,5080,13512,57980,0,0,0.00,0,0.00,0,621,3.11,3.19,2.22,0,114.20,0.00,24857.60,217.67,3.44,30.12,0.25,2.80,1670.80,1387.60,14636.14,98.51,0.00,0.00,0.00,1.20
