timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:14:16,0.08,0.00,0.05,0.18,0.00,0.00,0.00,0.00,0.00,99.70,0.20,336.20,301.60,0.00,0.00,0.00,10413.60,647.80,0.00,6460.80,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20827.20,31283048,0,1665156,5.05,46660,651608,1690424,5.13,926824,451232,247268,679796,71612,2616,3788,57980,0,0,0.00,0,0.00,0,313,6.47,4.00,2.41,0,82.40,0.00,20827.20,252.76,3.24,39.38,0.35,2.88,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:14:21,0.50,0.00,0.15,0.08,0.03,0.00,0.00,0.00,0.00,99.25,14.40,523.20,468.60,0.00,0.00,0.00,6269.60,7757.80,0.00,2499.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12539.20,31279780,0,1668424,5.06,46672,651640,1701152,5.16,931084,451248,216532,683912,71372,2552,4132,57980,0,0,0.00,0,0.00,0,316,5.95,3.94,2.40,0,51.20,0.00,12539.20,244.91,1.52,29.73,0.28,1.44,8.00,9.40,1.64,1.74,0.00,0.00,0.00,0.00
2018-01-05 08:14:26,0.03,0.00,0.03,0.30,0.00,0.00,0.00,0.00,0.00,99.65,0.00,281.60,265.60,0.00,0.00,0.00,12480.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24960.00,31279900,0,1668304,5.06,46680,651668,1701152,5.16,931148,451252,154368,684092,71372,2640,4288,57980,0,0,0.00,0,0.00,0,316,5.47,3.87,2.39,0,98.60,0.00,24960.00,253.14,2.98,30.21,0.29,2.88,3.20,4.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-05 08:14:31,0.00,0.00,0.03,0.35,0.03,0.00,0.00,0.00,0.00,99.60,0.00,289.60,291.00,0.00,0.00,0.00,15105.60,9.80,0.00,31.40,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30211.20,31279820,0,1668384,5.06,46692,651680,1701152,5.16,931160,451264,78540,684092,71452,2640,4288,57980,0,0,0.00,0,0.00,0,316,5.04,3.81,2.38,0,119.00,0.00,30211.20,253.88,4.21,35.39,0.32,3.76,3.20,4.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-05 08:14:36,0.03,0.00,0.03,0.65,0.00,0.00,0.00,0.00,0.00,99.30,0.00,290.60,301.80,0.00,0.00,0.00,15697.60,8.00,0.00,29.00,0.00,0.00,0.00,0.00,132.00,0.00,132.00,0.00,31395.20,31279704,0,1668500,5.06,46704,651716,1701152,5.16,931172,451276,176,684096,71444,2640,4288,57980,0,0,0.00,0,0.00,0,316,4.63,3.74,2.36,0,132.00,0.00,31395.20,237.84,8.54,64.68,0.52,6.80,3.40,4.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-05 08:14:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,281.60,166.20,0.00,0.00,0.00,12.00,9.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,31279712,0,1668492,5.06,46712,651736,1701152,5.16,931184,451288,196,684096,71436,2640,4288,57980,0,0,0.00,0,0.00,0,316,4.26,3.68,2.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:14:46,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,281.80,169.00,0.00,0.00,0.00,36.00,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,31279704,0,1668500,5.06,46712,651764,1701152,5.16,931196,451304,92,684096,71428,2640,4288,57980,0,0,0.00,0,0.00,0,316,3.92,3.62,2.34,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-05 08:14:51,0.58,0.00,0.18,0.00,0.08,0.00,0.13,0.00,0.00,99.04,5.20,3634.20,3619.00,0.00,0.00,0.00,35.20,735.60,0.00,4493.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,31236548,0,1711656,5.19,46724,697068,1701152,5.16,931788,496056,45396,684692,71472,2640,4288,57980,0,0,0.00,0,0.00,0,324,3.61,3.56,2.32,1,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,1058.20,575.60,9220.59,38.67,0.00,0.00,0.00,0.76
2018-01-05 08:14:56,11.73,0.00,1.98,0.00,0.23,0.00,0.23,0.00,0.00,85.83,49.60,6212.80,7309.80,0.00,0.00,0.00,0.80,18561.40,0.00,26980.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,30812184,0,2136020,6.48,46764,847776,7250660,22.01,1289224,549700,196956,945876,76828,2720,6788,57980,0,0,0.00,0,0.00,23,500,3.32,3.50,2.31,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3613.00,1380.20,30641.87,90.85,0.00,0.00,0.00,2.51
2018-01-05 08:15:01,93.71,0.00,4.04,0.00,0.00,0.00,0.03,0.00,0.00,2.23,52.80,7202.80,3270.20,0.00,0.00,0.00,111.20,46920.00,0.00,24995.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,222.40,28772144,0,4176060,12.67,46776,849024,8810032,26.74,3327036,544852,198048,2976108,81444,5392,11944,57980,0,0,0.00,0,0.00,18,660,4.49,3.74,2.40,0,1.40,0.00,222.40,158.86,0.00,0.57,0.57,0.08,32.80,41.00,4.71,11.63,0.00,0.00,0.00,0.00
