timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:37:33,0.25,0.00,0.43,38.40,0.13,0.00,0.00,0.00,0.00,60.79,8.20,678.20,1489.60,0.00,0.00,0.00,122213.60,1660.20,0.00,33701.20,0.00,0.00,0.00,0.00,957.80,0.00,957.80,0.00,244580.80,29364736,0,3583468,10.88,41000,2679124,1461348,4.44,957592,2280288,928368,517756,130356,2544,3492,57980,0,0,0.00,0,0.00,0,302,1.46,4.59,6.07,1,958.00,0.00,244632.00,255.36,141.58,154.20,1.04,100.00,3.00,4.20,0.30,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:37:38,0.48,0.00,0.30,12.17,0.13,0.00,0.00,0.00,0.00,86.93,14.40,572.20,1376.80,0.00,0.00,0.00,122583.20,7758.00,0.00,2513.60,0.00,0.00,0.00,0.00,958.40,0.00,958.40,0.00,244590.40,29361552,0,3586652,10.89,41012,2679100,1491636,4.53,961820,2280300,315612,522052,129948,2552,3992,57980,0,0,0.00,0,0.00,0,305,1.42,4.53,6.04,1,958.40,0.00,244590.40,255.21,142.85,164.46,1.04,100.00,7.60,9.00,1.61,1.70,0.00,0.00,0.00,0.00
2018-01-05 07:37:43,0.08,0.00,0.05,3.73,0.05,0.00,0.00,0.00,0.00,96.09,0.00,309.60,513.40,0.00,0.00,0.00,38328.80,9.20,0.00,24.60,0.00,0.00,0.00,0.00,330.20,0.00,330.20,0.00,84235.20,29361552,0,3586652,10.89,41024,2679124,1491636,4.53,961824,2280304,123980,522052,129948,2552,3992,57980,0,0,0.00,0,0.00,0,305,1.31,4.46,6.01,0,330.00,0.00,84184.00,255.10,47.22,149.58,1.04,34.40,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:37:48,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.40,169.40,0.00,0.00,0.00,0.00,9.60,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29361552,0,3586652,10.89,41024,2679148,1491636,4.53,961836,2280316,124004,522052,129948,2552,3992,57980,0,0,0.00,0,0.00,0,305,1.20,4.39,5.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:37:53,0.89,0.00,0.33,0.53,0.13,0.00,0.13,0.00,0.00,98.00,5.20,4213.40,4892.40,0.00,0.00,0.00,24783.20,738.00,0.00,6425.60,0.00,0.00,0.00,0.00,203.60,0.00,203.60,0.00,49512.00,29298296,0,3649908,11.08,41036,2745592,1491636,4.53,962692,2346448,66612,522860,129588,2616,4044,57980,0,0,0.00,0,0.00,0,313,1.10,4.31,5.94,2,203.60,0.00,49512.00,243.18,7.18,35.25,0.27,5.52,1542.40,791.60,13457.75,53.60,0.00,0.00,0.00,1.10
2018-01-05 07:37:58,0.96,0.00,0.33,0.00,0.20,0.00,0.35,0.00,0.00,98.15,8.00,5100.80,6176.60,0.00,0.00,0.00,12.80,1218.20,0.00,6915.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,29226240,0,3721964,11.30,41048,2816472,1491636,4.53,963616,2416680,137628,523736,129816,2640,4004,57980,0,0,0.00,0,0.00,0,323,1.02,4.24,5.91,1,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1629.00,882.40,14231.79,58.80,0.00,0.00,0.00,1.17
2018-01-05 07:38:03,58.18,0.00,3.63,0.00,0.15,0.00,0.28,0.00,0.00,37.76,46.60,5620.20,6384.20,0.00,0.00,0.00,44.80,42383.60,0.00,28274.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,27953672,0,4994532,15.16,41096,2876632,7117448,21.60,2256416,2376260,197516,1719224,136296,4032,9584,57980,0,0,0.00,0,0.00,20,490,1.90,4.37,5.95,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1391.40,716.40,12166.19,47.68,0.00,0.00,0.00,1.00
2018-01-05 07:38:08,52.99,0.00,2.36,0.00,0.03,0.00,0.05,0.00,0.00,44.58,54.20,4684.20,2640.40,0.00,0.00,0.00,93.60,20967.60,0.00,11798.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,187.20,26777664,0,6170540,18.73,41108,2876660,8667684,26.31,3435452,2373752,197920,2891468,137436,5016,12484,57980,0,0,0.00,0,0.00,0,602,1.74,4.30,5.91,0,1.20,0.00,187.20,156.00,0.00,0.67,0.67,0.08,60.40,69.20,8.86,24.85,0.00,0.00,0.00,0.00
2018-01-05 07:38:13,13.23,0.00,0.86,0.00,0.03,0.00,0.05,0.00,0.00,85.84,3.19,2250.30,2215.77,0.00,0.00,0.00,23.95,12870.86,0.00,11635.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,47.90,26529476,0,6418728,19.48,41120,2904368,8838924,26.83,3667420,2386340,225656,3109248,137560,4976,12860,57980,0,0,0.00,0,0.00,0,609,2.08,4.33,5.91,0,0.40,0.00,47.90,120.00,0.00,0.00,0.00,0.00,671.66,484.43,5818.93,39.20,0.00,0.00,0.00,0.48
2018-01-05 07:38:18,2.07,0.00,0.46,0.03,0.18,0.00,0.08,0.00,0.00,97.18,0.00,4998.20,5681.40,0.00,0.00,0.00,17.60,28.00,0.00,11927.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,26524848,0,6423356,19.50,41128,2968028,8838924,26.83,3641980,2415892,289340,3049356,137580,4984,12904,57980,0,0,0.00,0,0.00,1,609,1.92,4.25,5.88,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1455.00,1226.20,12767.58,86.56,0.00,0.00,0.00,1.05
2018-01-05 07:38:23,2.09,0.00,0.28,0.23,0.18,0.00,0.13,0.00,0.00,97.09,0.00,5582.00,6457.20,0.00,0.00,0.00,12387.20,29.80,0.00,10077.60,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,24774.40,26463800,0,6484404,19.68,41136,3037588,8838924,26.83,3669860,2448408,297132,3040572,137524,4984,12900,57980,0,0,0.00,0,0.00,0,609,1.76,4.18,5.85,0,114.20,0.00,24774.40,216.94,3.43,30.06,0.28,3.20,1602.20,1321.80,14068.72,93.01,0.00,0.00,0.00,1.15
2018-01-05 07:38:28,1.93,0.00,0.57,4.64,0.26,0.00,0.15,0.00,0.00,92.45,1.00,5743.20,7411.40,0.00,0.00,0.00,67220.80,69.60,0.00,11588.60,0.00,0.00,0.00,0.00,558.00,0.00,558.00,0.00,134441.60,26404744,0,6543460,19.86,41144,3104500,8838924,26.83,3697252,2478620,28440,3032516,138164,5024,12900,57980,0,0,0.00,0,0.00,1,614,1.70,4.13,5.82,0,558.00,0.00,134441.60,240.93,47.23,84.64,0.63,34.88,2017.00,2913.60,13443.42,14345.47,0.00,0.00,0.00,1.18
2018-01-05 07:38:33,1.71,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,97.67,0.00,6137.20,7352.60,0.00,0.00,0.00,12.00,30.00,0.00,12185.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,26342932,0,6605272,20.05,41152,3175032,8838924,26.83,3725056,2511764,98988,3022580,139924,5016,12896,57980,0,0,0.00,0,0.00,0,613,1.57,4.06,5.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2113.80,2562.20,14113.92,10732.06,0.00,0.00,0.00,1.16
2018-01-05 07:38:38,1.54,0.00,0.31,0.00,0.18,0.00,0.08,0.00,0.00,97.90,0.00,5311.60,5759.40,0.00,0.00,0.00,4.80,17.60,0.00,8936.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,26280688,0,6667516,20.24,41160,3237880,8838924,26.83,3755548,2541160,161840,3019212,141656,5016,12896,57980,0,0,0.00,0,0.00,0,613,1.44,3.99,5.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1461.20,1245.40,12816.89,88.38,0.00,0.00,0.00,1.05
2018-01-05 07:38:43,1.43,0.00,0.23,0.00,0.18,0.00,0.13,0.00,0.00,98.03,0.00,5440.40,5926.80,0.00,0.00,0.00,4.80,18.60,0.00,8922.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,26213500,0,6734704,20.44,41168,3302640,8838924,26.83,3790308,2571280,226600,3019288,143180,5016,12892,57980,0,0,0.00,0,0.00,0,613,1.33,3.93,5.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1488.20,1260.20,13082.48,88.52,0.00,0.00,0.00,1.07
2018-01-05 07:38:48,1.39,0.00,0.26,0.00,0.18,0.03,0.03,0.00,0.00,98.13,0.00,5328.00,5921.00,0.00,0.00,0.00,4.80,30.60,0.00,8770.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,26151052,0,6797152,20.63,41176,3365248,8838924,26.83,3821596,2600104,289212,3016792,144572,5016,12888,57980,0,0,0.00,0,0.00,0,613,1.22,3.86,5.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1442.60,1213.60,12682.77,84.73,0.00,0.00,0.00,1.04
2018-01-05 07:38:53,1.15,0.00,0.23,0.00,0.18,0.00,0.05,0.00,0.00,98.39,0.00,5001.60,5137.80,0.00,0.00,0.00,48.00,32.40,0.00,7971.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,26091316,0,6856888,20.81,41184,3423900,8838924,26.83,3853356,2627404,347884,3017468,146096,5016,12888,57980,0,0,0.00,0,0.00,1,613,1.20,3.81,5.68,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,1327.60,1134.60,11658.12,80.85,0.00,0.00,0.00,0.96
2018-01-05 07:38:58,1.10,0.00,0.46,3.53,0.18,0.00,0.05,0.00,0.00,94.67,0.20,5246.20,5892.60,0.00,0.00,0.00,62065.60,41.60,0.00,8355.60,0.00,0.00,0.00,0.00,459.80,0.00,459.80,0.00,116638.40,25943780,0,7004424,21.26,41192,3571344,8838924,26.83,3923192,2702588,185464,3014192,150512,5016,12884,57980,0,0,0.00,0,0.00,2,614,1.19,3.77,5.65,1,460.20,0.00,116740.80,253.67,39.67,81.44,0.60,27.76,1359.60,1173.00,11939.34,82.03,0.00,0.00,0.00,0.98
2018-01-05 07:39:03,31.39,0.00,3.08,1.82,0.31,0.00,0.31,0.00,0.00,63.09,4.60,8127.80,9017.40,0.00,0.00,0.00,21307.20,4878.60,0.00,57930.00,0.00,0.00,0.00,0.00,198.00,0.00,198.00,0.00,50107.20,24777220,0,8170984,24.80,41200,3796304,9427404,28.61,4967356,2816276,303860,3947508,156908,5104,14432,57980,0,0,0.00,0,0.00,1,625,1.33,3.76,5.64,0,197.60,0.00,50004.80,253.06,24.23,133.76,0.99,19.60,1145.60,984.00,9706.32,89.16,0.00,0.00,0.00,0.80
2018-01-05 07:39:08,26.00,0.00,2.61,0.00,0.33,0.00,0.46,0.00,0.00,70.60,4.80,8692.80,8780.20,0.00,0.00,0.00,4358.40,4129.20,0.00,37602.80,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8716.80,23731276,0,9216928,27.97,41212,4001968,10095212,30.64,5884360,2924896,488084,4779452,162776,5208,16380,57980,0,0,0.00,0,0.00,2,636,1.31,3.71,5.61,0,34.80,0.00,8716.80,250.48,0.66,19.03,0.32,1.12,704.40,587.40,5894.01,62.53,0.00,0.00,0.00,0.48
