timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:37:33,0.10,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.82,0.20,323.00,214.80,0.00,0.00,0.00,49.60,619.80,0.00,7877.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,29742716,0,3205488,9.73,40668,2307772,1493664,4.53,936104,1931132,1726932,518832,123576,2560,3464,57980,0,0,0.00,0,0.00,0,306,1.54,4.00,5.53,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:37:38,0.50,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,99.37,14.40,516.60,418.00,0.00,0.00,0.00,0.00,7757.40,0.00,2507.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29738696,0,3209508,9.74,40672,2307816,1504788,4.57,940408,1931164,1727112,522972,123392,2568,3664,57980,0,0,0.00,0,0.00,1,309,1.42,3.93,5.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.00,1.62,1.70,0.00,0.00,0.00,0.00
2018-01-05 07:37:43,0.10,0.00,0.45,8.61,0.10,0.00,0.05,0.00,0.00,90.69,0.80,1159.60,1883.60,0.00,0.00,0.00,116214.40,24.40,0.00,6080.00,0.00,0.00,0.00,0.00,882.20,0.00,882.20,0.00,225542.40,29674316,0,3273888,9.94,40688,2372892,1504788,4.57,944696,1991864,1211388,523136,123352,2592,3964,57980,0,0,0.00,0,0.00,1,309,1.39,3.88,5.48,1,882.40,0.00,225593.60,255.66,103.58,94.30,0.82,72.24,1510.80,592.00,13222.73,41.06,0.00,0.00,0.00,1.08
2018-01-05 07:37:48,0.10,0.00,0.13,8.28,0.10,0.00,0.08,0.00,0.00,91.32,0.20,815.20,1591.60,0.00,0.00,0.00,81162.40,12.20,0.00,1646.40,0.00,0.00,0.00,0.00,663.00,0.00,663.00,0.00,169211.20,29674380,0,3273824,9.94,40696,2373468,1504788,4.57,945128,1992152,806264,523216,123256,2592,3964,57980,0,0,0.00,0,0.00,2,310,1.36,3.83,5.45,0,662.80,0.00,169160.00,255.22,94.91,173.94,1.04,69.12,398.60,1511.00,25.79,13225.91,0.00,0.00,0.00,1.08
2018-01-05 07:37:53,0.97,0.00,0.33,3.91,0.15,0.00,0.05,0.00,0.00,94.59,5.40,3824.60,4654.00,0.00,0.00,0.00,68678.40,746.80,0.00,6804.80,0.00,0.00,0.00,0.00,511.80,0.00,511.80,0.00,130844.80,29618732,0,3329472,10.11,40704,2429288,1504788,4.57,945668,2047988,518808,523748,123200,2544,3964,57980,0,0,0.00,0,0.00,0,318,1.25,3.77,5.42,1,511.80,0.00,130844.80,255.66,47.92,77.80,0.65,33.52,1624.80,2227.80,11353.18,13273.71,0.00,0.00,0.00,1.09
2018-01-05 07:37:58,0.79,0.00,0.38,8.82,0.28,0.00,0.33,0.00,0.00,89.39,9.20,5727.60,7328.60,0.00,0.00,0.00,79450.40,1238.60,0.00,12203.00,0.00,0.00,0.00,0.00,656.80,0.00,656.80,0.00,165412.80,29571308,0,3376896,10.25,40712,2478320,1504788,4.57,943912,2096552,170480,521940,123580,2648,3976,57980,0,0,0.00,0,0.00,0,333,1.23,3.73,5.40,0,656.80,0.00,165412.80,251.85,93.80,155.14,1.03,67.60,2881.20,7392.60,10042.95,59812.54,0.00,0.00,0.00,4.90
2018-01-05 07:38:03,60.19,0.00,3.90,0.00,0.13,0.03,0.68,0.00,0.00,35.07,47.40,6495.60,8288.20,0.00,0.00,0.00,56.00,41430.20,0.00,38177.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,28289436,0,4658768,14.14,40756,2570952,7120012,21.61,2215552,2088096,263060,1697972,129000,4112,9664,57980,0,0,0.00,0,0.00,18,500,1.85,3.81,5.42,0,1.80,0.00,112.00,62.22,0.02,13.33,6.67,1.20,4112.80,7062.40,5598.77,59317.17,0.00,0.00,0.00,4.86
2018-01-05 07:38:08,53.54,0.00,2.34,0.00,0.03,0.00,0.03,0.00,0.00,44.07,54.40,4188.80,2734.40,0.00,0.00,0.00,90.40,21110.40,0.00,11729.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,180.80,27085620,0,5862584,17.79,40768,2570980,8653976,26.27,3422780,2085548,263480,2896620,130136,5056,12488,57980,0,0,0.00,0,0.00,0,606,3.78,4.18,5.53,0,1.20,0.00,180.80,150.67,0.00,2.67,0.67,0.08,63.40,72.60,9.06,25.06,0.00,0.00,0.00,0.00
2018-01-05 07:38:13,13.98,0.00,0.83,0.03,0.08,0.00,0.05,0.00,0.00,85.04,3.20,3025.60,2927.40,0.00,0.00,0.00,15.20,12097.40,0.00,14367.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,26812120,0,6136084,18.62,40776,2621132,8847204,26.85,3668764,2108720,313664,3117392,130120,5016,12972,57980,0,0,0.00,0,0.00,0,613,3.48,4.11,5.50,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1182.20,769.20,10309.04,60.04,0.00,0.00,0.00,0.84
2018-01-05 07:38:18,1.55,0.00,0.38,0.23,0.10,0.00,0.05,0.00,0.00,97.69,0.00,3671.00,3995.80,0.00,0.00,0.00,13140.00,22.20,0.00,9632.60,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,26280.00,26833720,0,6114484,18.56,40784,2667040,8847204,26.85,3626840,2130272,294000,3050768,130104,5016,12936,57980,0,0,0.00,0,0.00,0,613,3.20,4.04,5.47,0,103.40,0.00,26280.00,254.16,3.70,35.78,0.29,3.04,1037.40,928.60,9092.91,66.82,0.00,0.00,0.00,0.74
2018-01-05 07:38:23,1.73,0.00,0.31,0.00,0.10,0.00,0.03,0.00,0.00,97.84,0.00,3816.00,4032.60,0.00,0.00,0.00,10.40,27.20,0.00,6439.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,26791016,0,6157188,18.69,40788,2712172,8847204,26.85,3648296,2151404,339144,3047800,130204,5016,12932,57980,0,0,0.00,0,0.00,0,613,2.95,3.98,5.44,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1049.60,941.60,9203.82,67.59,0.00,0.00,0.00,0.75
2018-01-05 07:38:28,1.45,0.00,0.33,0.00,0.13,0.00,0.13,0.00,0.00,97.97,0.00,4002.40,4301.60,0.00,0.00,0.00,13.60,26.00,0.00,7396.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,26758168,0,6190036,18.79,40792,2759988,8827448,26.79,3658748,2173116,386940,3032516,130132,5016,12896,57980,0,0,0.00,0,0.00,0,613,2.71,3.91,5.41,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1103.00,985.20,9661.74,70.63,0.00,0.00,0.00,0.79
2018-01-05 07:38:33,1.43,0.00,0.46,1.25,0.15,0.00,0.08,0.00,0.00,96.64,0.00,4056.40,4746.80,0.00,0.00,0.00,39588.80,27.20,0.00,7160.60,0.00,0.00,0.00,0.00,354.20,0.00,354.20,0.00,79177.60,26710760,0,6237444,18.93,40800,2810804,8827448,26.79,3680892,2196892,239912,3027416,131168,5008,12896,57980,0,0,0.00,0,0.00,0,612,2.49,3.85,5.38,0,354.20,0.00,79177.60,223.54,17.00,47.99,0.37,12.96,1154.40,1043.40,10121.22,74.21,0.00,0.00,0.00,0.83
