timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:37:33,0.08,0.00,0.18,16.29,0.10,0.00,0.00,0.00,0.00,83.36,1.60,478.60,1257.20,0.00,0.00,0.00,122179.20,842.60,0.00,1732.00,0.00,0.00,0.00,0.00,956.80,0.00,956.80,0.00,244644.80,28870400,0,4077804,12.38,39332,3167240,1524656,4.63,971964,2747268,889224,512660,143288,2536,3520,57980,0,0,0.00,0,0.00,1,303,2.43,4.43,5.80,1,956.80,0.00,244644.80,255.69,141.35,152.31,1.05,100.00,3.60,4.80,0.34,0.60,0.00,0.00,0.00,0.00
2018-01-05 07:37:38,0.48,0.00,0.38,12.47,0.08,0.00,0.00,0.00,0.00,86.60,14.40,596.60,1397.60,0.00,0.00,0.00,122512.80,7758.00,0.00,2505.60,0.00,0.00,0.00,0.00,958.40,0.00,958.40,0.00,244603.20,28867136,0,4081068,12.39,39364,3167264,1519992,4.61,976348,2747296,276752,516832,143124,2312,4044,57980,0,0,0.00,0,0.00,0,306,2.31,4.38,5.78,1,958.20,0.00,244552.00,255.22,141.28,147.47,1.04,100.00,7.60,9.40,1.62,1.73,0.00,0.00,0.00,0.00
2018-01-05 07:37:43,0.25,0.00,0.10,0.63,0.03,0.00,0.05,0.00,0.00,98.95,2.00,376.60,553.60,0.00,0.00,0.00,5905.60,256.80,0.00,2477.20,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19657.60,28836816,0,4111388,12.48,39376,3193032,1519992,4.61,976428,2772644,273160,517136,143424,2568,4048,57980,0,0,0.00,0,0.00,1,310,2.13,4.31,5.75,0,78.00,0.00,19657.60,252.02,9.33,146.95,1.03,8.00,668.40,178.60,5819.84,12.29,0.00,0.00,0.00,0.48
2018-01-05 07:37:48,14.96,0.00,1.80,0.00,0.05,0.00,0.15,0.00,0.00,83.04,12.20,1072.40,2438.00,0.00,0.00,0.00,88.80,11447.00,0.00,34522.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,177.60,28386512,0,4561692,13.85,39376,3364044,2392984,7.26,1361112,2838620,443564,800712,146032,2880,5084,57980,0,0,0.00,0,0.00,0,348,2.04,4.25,5.72,0,10.80,0.00,177.60,16.44,0.01,0.67,0.07,0.08,3884.80,1004.40,34031.55,66.77,0.00,0.00,0.00,2.79
2018-01-05 07:37:53,34.83,0.00,1.74,1.87,0.13,0.00,0.03,0.00,0.00,61.40,49.20,2978.60,4315.00,0.00,0.00,0.00,49437.60,23868.60,0.00,11619.20,0.00,0.00,0.00,0.00,388.00,0.00,388.00,0.00,98795.20,27475668,0,5472536,16.61,39392,3364372,5126276,15.56,2269008,2837456,197444,1702968,148268,4192,8152,57980,0,0,0.00,0,0.00,2,505,2.20,4.25,5.71,2,388.20,0.00,98824.00,254.57,27.08,69.75,0.53,20.40,72.60,90.60,10.76,29.05,0.00,0.00,0.00,0.00
2018-01-05 07:37:58,45.65,0.00,2.17,0.00,0.10,0.00,0.03,0.00,0.00,52.06,56.20,3132.40,4009.80,0.00,0.00,0.00,0.80,31683.80,0.00,20615.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,26338068,0,6610136,20.06,39396,3364812,8530580,25.89,3399060,2837720,197980,2832544,150616,5248,12140,57980,0,0,0.00,0,0.00,1,636,2.10,4.19,5.68,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,108.40,137.00,15.68,47.46,0.00,0.00,0.00,0.00
2018-01-05 07:38:03,4.18,0.00,0.30,0.00,0.03,0.00,0.00,0.00,0.00,95.49,5.60,905.40,763.80,0.00,0.00,0.00,88.00,2256.40,0.00,3178.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,26254744,0,6693460,20.32,39404,3364840,8743876,26.54,3480288,2837732,197912,2913792,150892,5168,12676,57980,0,0,0.00,0,0.00,0,632,1.93,4.12,5.65,0,1.80,0.00,176.00,97.78,0.00,0.89,0.44,0.08,10.20,12.60,1.35,4.36,0.00,0.00,0.00,0.00
2018-01-05 07:38:08,0.30,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.62,0.00,709.80,418.60,0.00,0.00,0.00,12.80,21.20,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,26254788,0,6693416,20.31,39412,3364868,8743876,26.54,3480336,2837744,197956,2913868,150652,5168,12676,57980,0,0,0.00,0,0.00,0,632,1.78,4.05,5.62,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.60,5.20,0.33,1.78,0.00,0.00,0.00,0.00
2018-01-05 07:38:13,11.92,0.00,0.51,0.00,0.03,0.00,0.10,0.00,0.00,87.45,2.80,2499.00,2585.20,0.00,0.00,0.00,18.40,10555.60,0.00,10518.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,26017136,0,6931068,21.04,39428,3396792,8903340,27.02,3698880,2852784,229884,3116396,150716,5280,13096,57980,0,0,0.00,0,0.00,0,646,1.63,3.99,5.59,1,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,762.60,568.80,6605.48,45.53,0.00,0.00,0.00,0.54
2018-01-05 07:38:18,1.78,0.00,0.41,1.14,0.15,0.00,0.08,0.00,0.00,96.44,0.00,3632.20,4366.60,0.00,0.00,0.00,39381.60,17.80,0.00,9006.20,0.00,0.00,0.00,0.00,334.00,0.00,334.00,0.00,78732.80,26021428,0,6926776,21.02,39436,3443024,8874212,26.93,3673272,2874456,79404,3065772,150800,5280,13044,57980,0,0,0.00,0,0.00,0,646,1.58,3.94,5.57,2,334.00,0.00,78732.80,235.73,16.52,49.46,0.44,14.56,1071.40,942.00,9388.76,67.50,0.00,0.00,0.00,0.77
