timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:37:33,0.10,0.00,0.20,12.18,0.10,0.00,0.00,0.00,0.00,87.42,0.40,415.40,1292.80,0.00,0.00,0.00,134990.40,642.80,0.00,4556.40,0.00,0.00,0.00,0.00,1055.40,0.00,1055.40,0.00,269483.20,28087788,0,4860416,14.75,38924,3920672,1469204,4.46,1030680,3447992,1280072,519168,167996,2568,3492,57980,0,0,0.00,0,0.00,0,307,1.86,4.21,5.72,1,1055.20,0.00,269432.00,255.34,141.72,133.44,0.95,100.00,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-05 07:37:38,0.50,0.00,0.30,8.15,0.10,0.00,0.00,0.00,0.00,90.95,14.40,567.60,1104.80,0.00,0.00,0.00,83199.20,7752.40,0.00,2503.00,0.00,0.00,0.00,0.00,682.60,0.00,682.60,0.00,174140.80,28083096,0,4865108,14.77,38936,3920692,1494484,4.54,1035036,3448024,864056,523468,167800,2592,4012,57980,0,0,0.00,0,0.00,0,310,1.71,4.14,5.69,0,682.60,0.00,174140.80,255.11,99.87,149.44,1.04,71.20,8.60,9.60,1.76,1.82,0.00,0.00,0.00,0.00
2018-01-05 07:37:43,0.05,0.00,0.10,3.71,0.05,0.00,0.00,0.00,0.00,96.09,0.00,327.40,687.80,0.00,0.00,0.00,67440.00,11.20,0.00,25.80,0.00,0.00,0.00,0.00,505.60,0.00,505.60,0.00,126764.80,28083112,0,4865092,14.77,38936,3920728,1494484,4.54,1035036,3448028,526872,523468,167756,2592,4012,57980,0,0,0.00,0,0.00,0,310,1.65,4.09,5.66,1,505.60,0.00,126764.80,250.72,45.22,85.24,0.63,31.84,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:37:48,0.03,0.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,98.95,0.00,294.40,259.00,0.00,0.00,0.00,6681.60,7.60,0.00,29.00,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,21478.40,28083056,0,4865148,14.77,38940,3920752,1494484,4.54,1035064,3448052,493556,523468,167812,2592,4012,57980,0,0,0.00,0,0.00,0,310,1.52,4.02,5.63,0,85.20,0.00,21478.40,252.09,8.46,124.16,1.03,8.80,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:37:53,1.27,0.00,0.38,6.74,0.18,0.00,0.05,0.00,0.00,91.38,5.20,3176.60,4260.00,0.00,0.00,0.00,98689.60,749.40,0.00,5034.80,0.00,0.00,0.00,0.00,774.20,0.00,774.20,0.00,197379.20,28033084,0,4915120,14.92,38948,3971936,1494484,4.54,1035940,3499264,51468,524296,167956,2624,4068,57980,0,0,0.00,0,0.00,0,318,1.40,3.95,5.60,0,774.20,0.00,197379.20,254.95,85.20,110.04,0.78,60.72,1198.20,614.60,10420.28,42.70,0.00,0.00,0.00,0.85
2018-01-05 07:37:58,1.07,0.00,0.36,0.00,0.13,0.00,0.05,0.00,0.00,98.40,8.00,4932.00,5638.20,0.00,0.00,0.00,32.80,1216.20,0.00,7045.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,27966428,0,4981776,15.12,38956,4041676,1475852,4.48,1032760,3568768,121264,521100,168324,2680,4024,57980,0,0,0.00,0,0.00,0,328,1.29,3.89,5.57,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,1606.20,816.40,14046.95,53.90,0.00,0.00,0.00,1.15
2018-01-05 07:38:03,49.38,0.00,3.50,0.00,0.10,0.00,0.05,0.00,0.00,46.97,46.60,6609.80,5235.80,0.00,0.00,0.00,48.00,35894.20,0.00,24103.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,26820056,0,6128148,18.60,38964,4118236,7129904,21.64,2184596,3544156,197572,1579864,172164,4072,9428,57980,0,0,0.00,0,0.00,14,495,2.62,4.12,5.64,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,1759.20,896.80,15388.55,59.21,0.00,0.00,0.00,1.26
2018-01-05 07:38:08,67.39,0.00,2.76,0.00,0.03,0.00,0.03,0.00,0.00,29.80,54.40,5117.60,2899.40,0.00,0.00,0.00,89.60,25462.60,0.00,14272.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,179.20,25505488,0,7442716,22.59,38976,4118264,8655376,26.27,3504144,3541576,197948,2888244,173656,5288,12396,57980,0,0,0.00,0,0.00,0,615,2.41,4.05,5.61,0,1.20,0.00,179.20,149.33,0.00,2.67,0.67,0.08,60.60,69.80,8.90,25.19,0.00,0.00,0.00,0.00
2018-01-05 07:38:13,14.21,0.00,0.81,0.03,0.03,0.00,0.03,0.00,0.00,84.91,3.20,2109.80,2157.40,0.00,0.00,0.00,22.40,10791.80,0.00,9144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,25256016,0,7692188,23.35,38984,4143000,8839216,26.83,3739332,3552020,222708,3111632,173512,5024,12972,57980,0,0,0.00,0,0.00,1,614,2.30,4.00,5.59,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,595.40,477.00,5148.87,38.52,0.00,0.00,0.00,0.42
2018-01-05 07:38:18,2.15,0.00,0.46,0.00,0.15,0.00,0.15,0.00,0.00,97.08,0.00,4118.00,5048.40,0.00,0.00,0.00,122.40,20.40,0.00,12550.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,244.80,25279988,0,7668216,23.27,38992,4202728,8839216,26.83,3685932,3579936,281944,3026080,173540,5024,12952,57980,0,0,0.00,0,0.00,0,614,2.12,3.93,5.56,0,10.80,0.00,244.80,22.67,0.02,2.00,0.07,0.08,1365.60,1160.20,11984.03,81.77,0.00,0.00,0.00,0.98
