timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:37:33,0.05,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.00,310.20,194.80,0.00,0.00,0.00,47.20,557.60,0.00,1279.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,30512068,0,2436136,7.39,39532,1564100,1507332,4.57,891948,1230708,987272,519040,98664,2536,3464,57980,0,0,0.00,0,0.00,0,303,1.13,3.94,5.72,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:37:38,0.45,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,99.32,18.80,537.80,433.00,0.00,0.00,0.00,0.00,8567.60,0.00,2768.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30507900,0,2440304,7.41,39532,1564132,1508728,4.58,896484,1230620,987296,523476,98536,2664,4052,57980,0,0,0.00,0,0.00,0,306,1.04,3.87,5.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,9.20,1.60,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:37:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,289.80,183.00,0.00,0.00,0.00,27.20,10.40,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,30507964,0,2440240,7.41,39544,1564156,1508728,4.58,896388,1230620,987320,523356,98528,2560,3968,57980,0,0,0.00,0,0.00,0,306,0.96,3.81,5.66,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:37:48,0.00,0.00,0.10,3.69,0.08,0.00,0.00,0.00,0.00,96.14,0.00,324.80,670.60,0.00,0.00,0.00,67097.60,9.60,0.00,30.80,0.00,0.00,0.00,0.00,499.00,0.00,499.00,0.00,127385.60,30507996,0,2440208,7.41,39552,1564180,1508728,4.58,896420,1230652,651852,523356,98480,2560,3968,57980,0,0,0.00,0,0.00,0,306,0.88,3.74,5.63,1,499.20,0.00,127436.80,255.28,45.93,87.82,0.64,32.08,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:37:53,0.71,0.00,0.48,12.54,0.28,0.00,0.18,0.00,0.00,85.82,5.20,3738.00,5135.60,0.00,0.00,0.00,122256.00,744.40,0.00,6061.60,0.00,0.00,0.00,0.00,964.00,0.00,964.00,0.00,244600.00,30447580,0,2500624,7.59,39556,1626228,1508728,4.58,897172,1292356,102608,524080,98356,2624,3968,57980,0,0,0.00,0,0.00,0,314,0.89,3.70,5.60,1,963.80,0.00,244548.80,253.73,141.20,139.33,1.04,100.00,1444.60,741.20,12596.79,51.57,0.00,0.00,0.00,1.03
2018-01-05 07:37:58,1.29,0.00,1.09,1.85,0.20,0.00,0.51,0.00,0.00,95.06,8.00,4999.20,7002.60,0.00,0.00,0.00,8103.20,1223.60,0.00,22754.20,0.00,0.00,0.00,0.00,90.60,0.00,90.60,0.00,22928.00,30309320,0,2638884,8.01,39564,1760592,1508728,4.58,996064,1329660,196704,525000,101460,2640,3968,57980,0,0,0.00,0,0.00,2,324,0.82,3.64,5.57,0,90.60,0.00,22928.00,253.07,9.73,206.87,1.03,9.36,3109.20,1174.60,27241.69,77.10,0.00,0.00,0.00,2.23
2018-01-05 07:38:03,93.98,0.00,4.11,0.03,0.00,0.00,0.05,0.00,0.00,1.83,94.60,4805.60,3188.40,0.00,0.00,0.00,72.80,57765.20,0.00,20767.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,145.60,28177392,0,4770812,14.48,39576,1761668,8645288,26.24,3111424,1324940,197596,2643692,106312,5032,11160,57980,0,0,0.00,0,0.00,33,652,2.28,3.89,5.65,0,2.60,0.00,145.60,56.00,0.00,0.31,0.31,0.08,36.80,43.80,21.38,11.89,0.00,0.00,0.00,0.00
2018-01-05 07:38:08,16.29,0.00,0.50,0.00,0.05,0.00,0.00,0.00,0.00,83.16,6.40,2260.40,1417.00,0.00,0.00,0.00,89.60,5830.20,0.00,4084.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,179.20,27914032,0,5034172,15.28,39588,1761696,8661588,26.29,3379192,1324004,197928,2901932,106808,5048,12472,57980,0,0,0.00,0,0.00,0,604,2.09,3.83,5.62,0,1.20,0.00,179.20,149.33,0.00,0.00,0.00,0.00,33.40,35.60,4.73,14.61,0.00,0.00,0.00,0.00
2018-01-05 07:38:13,13.49,0.00,0.81,0.00,0.08,0.00,0.10,0.00,0.00,85.53,3.20,2818.80,2878.60,0.00,0.00,0.00,4.00,12185.20,0.00,12589.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,27651820,0,5296384,16.07,39596,1799308,8850044,26.86,3620524,1341484,235540,3123936,106756,4992,12848,57980,0,0,0.00,0,0.00,0,611,1.93,3.76,5.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,902.00,671.00,7849.71,51.89,0.00,0.00,0.00,0.64
2018-01-05 07:38:18,1.77,0.00,0.36,0.00,0.13,0.00,0.10,0.00,0.00,97.64,0.00,4683.40,5247.20,0.00,0.00,0.00,27.20,23.20,0.00,12094.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,27663732,0,5284472,16.04,39604,1860116,8850044,26.86,3579316,1369352,296364,3049964,106876,5000,12900,57980,0,0,0.00,0,0.00,3,611,1.77,3.70,5.56,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,1384.80,1177.00,12163.51,82.71,0.00,0.00,0.00,1.00
