timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:37:33,0.08,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.00,204.20,0.00,0.00,0.00,64.80,558.60,0.00,1277.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,30253992,0,2694212,8.18,37848,1818028,1538192,4.67,911600,1463296,1233596,519020,104764,2528,3504,57980,0,0,0.00,0,0.00,0,302,1.18,4.19,5.82,0,5.20,0.00,129.60,24.92,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:37:38,0.40,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,99.37,14.80,525.60,433.20,0.00,0.00,0.00,0.00,7990.00,0.00,2535.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30249912,0,2698292,8.19,37848,1818076,1518704,4.61,916564,1463316,1233692,524136,104396,2568,4260,57980,0,0,0.00,0,0.00,0,307,1.09,4.12,5.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,11.40,1.87,2.32,0.00,0.00,0.00,0.00
2018-01-05 07:37:43,0.03,0.00,0.05,2.66,0.03,0.00,0.00,0.00,0.00,97.24,0.00,309.40,579.80,0.00,0.00,0.00,55655.20,18.60,0.00,31.00,0.00,0.00,0.00,0.00,409.60,0.00,409.60,0.00,104500.80,30249988,0,2698216,8.19,37864,1818096,1518704,4.61,916756,1463340,955844,524216,104388,2568,4264,57980,0,0,0.00,0,0.00,0,307,1.00,4.05,5.75,1,409.80,0.00,104552.00,255.13,32.51,74.22,0.56,22.80,3.60,5.00,0.30,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:37:48,0.00,0.00,0.03,2.08,0.03,0.00,0.00,0.00,0.00,97.87,0.00,300.80,349.60,0.00,0.00,0.00,18387.20,9.40,0.00,32.60,0.00,0.00,0.00,0.00,170.80,0.00,170.80,0.00,43584.00,30249844,0,2698360,8.19,37872,1818124,1518704,4.61,916792,1463360,863752,524216,104328,2568,4264,57980,0,0,0.00,0,0.00,0,307,0.92,3.98,5.72,0,170.60,0.00,43532.80,255.17,21.30,137.10,1.05,17.84,3.00,4.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-05 07:37:53,0.85,0.00,0.33,0.00,0.10,0.00,0.15,0.00,0.00,98.57,5.20,2989.20,3501.00,0.00,0.00,0.00,12.80,790.80,0.00,5675.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,30199672,0,2748532,8.34,37880,1873768,1518704,4.61,913644,1518308,919408,521016,104180,2616,4008,57980,0,0,0.00,0,0.00,0,313,0.85,3.92,5.69,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1287.60,642.20,11208.72,45.52,0.00,0.00,0.00,0.92
2018-01-05 07:37:58,0.58,0.00,0.25,10.14,0.20,0.00,0.08,0.00,0.00,88.74,8.20,4536.40,5453.80,0.00,0.00,0.00,131715.20,1218.20,0.00,5178.40,0.00,0.00,0.00,0.00,1002.20,0.00,1002.20,0.00,256004.80,30146988,0,2801216,8.50,37896,1925376,1518704,4.61,914560,1569828,312540,521896,104548,2696,4024,57980,0,0,0.00,0,0.00,0,324,0.86,3.87,5.67,1,1002.40,0.00,256056.00,255.44,121.22,116.71,0.84,84.64,1190.80,622.00,10381.22,41.48,0.00,0.00,0.00,0.85
2018-01-05 07:38:03,46.32,0.00,3.40,4.70,0.20,0.00,0.23,0.00,0.00,45.15,46.80,6412.00,7876.20,0.00,0.00,0.00,41074.40,36418.00,0.00,26010.00,0.00,0.00,0.00,0.00,352.00,0.00,352.00,0.00,89574.40,29003120,0,3945084,11.97,37908,2015584,7131300,21.64,2038080,1559340,197616,1560444,112096,4064,8908,57980,0,0,0.00,0,0.00,17,492,1.83,4.02,5.71,0,351.80,0.00,89523.20,254.47,48.35,149.45,1.04,36.64,2086.60,1033.60,18266.00,67.93,0.00,0.00,0.00,1.50
2018-01-05 07:38:08,65.95,0.00,2.61,0.00,0.05,0.00,0.00,0.00,0.00,31.39,54.40,4970.60,2787.20,0.00,0.00,0.00,204.80,26866.00,0.00,16699.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,409.60,27655960,0,5292244,16.06,37920,2015632,8687916,26.37,3398384,1556700,197460,2901544,113328,5152,12500,57980,0,0,0.00,0,0.00,0,612,3.69,4.37,5.81,0,15.60,0.00,409.60,26.26,0.03,1.79,0.05,0.08,61.80,70.80,8.96,25.25,0.00,0.00,0.00,0.00
2018-01-05 07:38:13,12.99,0.00,0.71,0.00,0.03,0.00,0.08,0.00,0.00,86.20,3.20,2671.00,2476.60,0.00,0.00,0.00,23.20,10608.00,0.00,11716.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,27399952,0,5548252,16.84,37928,2058888,8869656,26.92,3631308,1576696,240820,3113032,113540,5000,12896,57980,0,0,0.00,0,0.00,0,611,3.47,4.31,5.78,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1013.80,605.20,8822.60,47.71,0.00,0.00,0.00,0.72
2018-01-05 07:38:18,1.42,0.00,0.23,0.00,0.13,0.00,0.05,0.00,0.00,98.17,0.00,3965.00,4061.60,0.00,0.00,0.00,18.40,20.60,0.00,10280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,27428084,0,5520120,16.75,37936,2104244,8869656,26.92,3579924,1597676,286228,3037004,113460,5000,12900,57980,0,0,0.00,0,0.00,0,611,3.19,4.24,5.75,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1062.20,953.80,9323.44,67.86,0.00,0.00,0.00,0.76
