timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 20:50:29,76.49,0.00,5.75,0.10,0.10,0.00,0.10,0.00,0.00,17.46,18.60,2525.00,1728.40,0.00,0.00,0.00,76.80,11571.20,0.00,16486.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,153.60,4572412,0,3087088,40.30,205736,1183372,3554044,46.40,2489896,409020,84548,1509832,121596,4608,7880,16948,0,0,0.00,0,0.00,4,564,1.61,1.58,1.82,0,6.00,0.00,153.60,25.60,0.00,0.40,0.13,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 20:50:34,66.40,0.00,6.31,0.00,0.00,0.00,0.41,0.00,0.00,26.88,11.00,3051.20,2259.00,0.00,0.00,0.00,68.00,6213.60,0.00,4260.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,136.00,4269484,0,3390016,44.26,205736,1359260,3922664,51.21,2625144,575144,260488,1635328,122000,4760,8528,16948,0,0,0.00,0,0.00,4,581,1.64,1.59,1.82,0,2.60,0.00,136.00,52.31,0.00,1.23,0.62,0.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 20:50:39,79.82,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,17.36,14.80,2105.60,1511.20,0.00,0.00,0.00,24.80,7686.00,0.00,2508.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3924500,0,3735000,48.76,205744,1359384,7380600,96.36,2968592,570040,260644,1977600,122584,5104,9504,16948,0,0,0.00,0,0.00,1,635,1.59,1.58,1.82,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 20:50:44,75.81,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,21.56,3.80,2259.20,1705.80,0.00,0.00,0.00,521.60,5533.20,0.00,3780.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1043.20,3474132,0,4185368,54.64,205748,1373464,7459084,97.38,3418772,573016,272292,2412696,122848,5280,10444,16948,0,0,0.00,0,0.00,5,646,1.54,1.57,1.82,0,4.40,0.00,1043.20,237.09,0.03,6.73,0.73,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:50:49,51.62,0.00,2.12,0.10,0.00,0.00,0.00,0.00,0.00,46.16,0.00,1705.40,998.40,0.00,0.00,0.00,7.20,70.80,0.00,3604.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2999452,0,4660048,60.84,205752,1418676,7459084,97.38,3852752,610584,317508,2841168,122844,5264,11432,16948,0,0,0.00,0,0.00,2,644,1.50,1.56,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:50:54,52.94,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,46.15,0.40,1724.80,1078.80,0.00,0.00,0.00,38.40,247.60,0.00,1875.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,2909168,0,4750332,62.02,205760,1465588,7459084,97.38,3906092,649584,364364,2884520,122852,5256,11520,16948,0,0,0.00,0,0.00,2,643,1.46,1.55,1.81,0,3.20,0.00,76.80,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:50:59,67.04,0.00,2.22,0.71,0.00,0.00,0.00,0.00,0.00,30.04,0.20,1794.60,1275.40,0.00,0.00,0.00,9643.20,6408.80,0.00,13483.80,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,19286.40,2753872,0,4905628,64.05,205764,1474632,7459084,97.38,4058832,651600,325300,3030036,123540,5256,11528,16948,0,0,0.00,0,0.00,3,643,1.50,1.56,1.81,0,86.40,0.00,19286.40,223.22,6.67,77.16,0.64,5.52,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 20:51:04,59.19,0.00,2.63,24.44,0.10,0.00,0.00,0.00,0.00,13.64,0.00,1706.00,1657.00,0.00,0.00,1.60,65053.60,164.20,0.00,13708.60,0.00,0.00,0.00,0.00,519.00,0.40,518.60,3.20,130107.20,2420804,0,5238696,68.39,205780,1474680,7459084,97.38,4438456,603536,256,3361480,123568,5248,12280,16948,0,0,0.00,0,0.00,3,642,1.62,1.58,1.81,0,519.00,3.20,130107.20,250.69,98.28,189.37,1.36,70.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:51:09,58.38,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,41.31,0.00,1700.00,1167.00,0.00,0.00,0.00,26.40,21.80,0.00,539.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,2410764,0,5248736,68.53,205780,1474708,7459084,97.38,4451452,600888,384,3371852,123624,5240,12472,16948,0,0,0.00,0,0.00,2,641,1.57,1.57,1.81,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 20:51:14,55.98,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,42.49,0.00,2115.80,1459.40,0.00,0.00,0.00,9.60,49.00,0.00,6169.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2184312,0,5475188,71.48,205780,1518208,7459084,97.38,4640568,637764,43892,3554468,123648,5232,12820,16948,0,0,0.00,0,0.00,2,640,1.53,1.56,1.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:51:19,51.83,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,47.05,0.00,2187.60,1480.40,0.00,0.00,0.00,4.80,17.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2141892,0,5517608,72.04,205780,1561800,7459084,97.38,4654436,667536,87484,3554424,123648,5224,12820,16948,0,0,0.00,0,0.00,3,639,1.49,1.55,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:51:24,58.21,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,40.58,0.00,1726.80,1215.80,0.00,0.00,0.00,4.80,50.60,0.00,6502.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2025336,0,5634164,73.56,205788,1561828,7459084,97.38,4797140,639652,87528,3669060,123640,5224,13044,16948,0,0,0.00,0,0.00,4,639,1.45,1.54,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:51:29,55.41,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,43.07,0.00,1905.80,1260.20,0.00,0.00,0.00,48.80,37.60,0.00,4543.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,97.60,1890260,0,5769240,75.32,205788,1577616,7459084,97.38,4934416,638736,103172,3789836,123640,5208,13284,16948,0,0,0.00,0,0.00,1,637,1.41,1.53,1.79,0,5.60,0.00,97.60,17.43,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 20:51:34,52.99,0.00,1.22,0.10,0.00,0.00,0.00,0.00,0.00,45.69,0.00,1945.80,1353.60,0.00,0.00,0.00,68.80,18.00,0.00,450.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,137.60,1870076,0,5789424,75.58,205788,1594648,7459084,97.38,4953948,637960,119888,3791676,123836,5176,13288,16948,0,0,0.00,0,0.00,2,633,1.38,1.53,1.79,0,3.20,0.00,137.60,43.00,0.00,0.25,0.25,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 20:51:39,52.79,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,46.61,0.00,1916.80,1325.20,0.00,0.00,0.00,11.20,147.80,0.00,92.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1851692,0,5807808,75.82,205788,1612188,7459084,97.38,4973300,637476,137544,3792908,124304,5168,13288,16948,0,0,0.00,0,0.00,4,632,1.43,1.53,1.79,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:51:44,51.47,0.00,1.12,3.05,0.00,0.00,0.00,0.00,0.00,44.37,0.00,1901.00,1347.20,0.00,0.00,0.00,14779.20,11.40,0.00,353.40,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,21827.20,1832712,0,5826788,76.07,205788,1630280,7459084,97.38,4990936,637516,81792,3792464,124764,5160,13288,16948,0,0,0.00,0,0.00,2,631,1.39,1.52,1.78,1,85.80,0.00,21878.40,254.99,10.00,80.13,0.81,6.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:51:49,54.24,0.00,1.92,1.21,0.10,0.00,0.00,0.00,0.00,42.53,0.20,1988.80,1497.20,0.00,0.00,0.80,2644.80,4242.60,0.00,4354.00,0.00,0.00,0.00,0.00,51.60,0.20,51.40,1.60,13020.80,1815680,0,5843820,76.30,205792,1646200,7459084,97.38,4994816,649468,84520,3792228,125896,5160,13288,16948,0,0,0.00,0,0.00,4,632,1.36,1.52,1.78,0,51.40,1.60,12969.60,252.36,7.75,211.52,1.48,7.60,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:51:54,55.96,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,43.43,0.40,1692.40,1184.40,0.00,0.00,0.00,16.00,34.20,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1815688,0,5843812,76.29,205792,1646212,7459084,97.38,5028132,616360,84604,3792492,125816,5176,13288,16948,0,0,0.00,0,0.00,2,633,1.33,1.51,1.78,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.40,1.40,0.13,0.24,0.00,0.00,0.00,0.00
2017-09-24 20:51:59,53.29,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,45.50,0.00,1691.20,994.00,0.00,0.00,0.00,4.00,24.00,0.00,3304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1747988,0,5911512,77.18,205792,1646232,7459084,97.38,5123144,582812,84628,3860076,125808,5176,13420,16948,0,0,0.00,0,0.00,1,633,1.31,1.50,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 20:52:04,62.27,0.00,1.91,0.10,0.00,0.00,0.00,0.00,0.00,35.71,0.20,1736.80,1116.20,0.00,0.00,0.00,18.40,2378.60,0.00,9282.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1535464,0,6124036,79.95,205796,1646256,7474052,97.58,5345172,562588,84680,4072092,125808,5176,13604,16948,0,0,0.00,0,0.00,1,633,1.36,1.51,1.77,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-24 20:52:09,53.74,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,45.35,0.00,1693.60,1052.80,0.00,0.00,0.00,93.60,29.80,0.00,3983.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,187.20,1477060,0,6182440,80.72,205800,1646280,7474052,97.58,5395204,562608,84420,4130308,125800,5176,13956,16948,0,0,0.00,0,0.00,2,633,1.33,1.50,1.77,0,6.20,0.00,187.20,30.19,0.01,1.16,0.13,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:52:14,56.05,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,42.44,0.00,1653.20,986.80,0.00,0.00,0.00,8.80,41.40,0.00,7509.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1321164,0,6338336,82.75,205804,1646308,7474052,97.58,5557024,562620,84456,4285964,125800,5176,14124,16948,0,0,0.00,0,0.00,3,633,1.31,1.49,1.76,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
