timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:20:26,18.46,0.00,1.83,0.03,0.00,0.00,0.08,0.00,0.00,79.61,32.60,5790.60,5672.40,0.00,0.00,0.00,84.00,16268.80,0.00,13249.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,168.00,55195728,0,7720620,12.27,37676,4768644,8363580,13.29,3538868,3608152,261268,2340756,177696,6056,10204,110332,0,0,0.00,0,0.00,2,731,6.41,5.02,4.88,0,3.60,0.00,168.00,46.67,0.02,6.89,6.44,2.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:20:31,17.10,0.00,0.63,0.00,0.03,0.00,0.00,0.00,0.00,82.25,14.20,2347.60,2478.60,0.00,0.00,0.00,52.00,11869.00,0.00,5806.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,54777040,0,8139308,12.94,37684,4768812,23054568,36.64,3962044,3599364,261372,2756996,177496,6344,11656,110332,0,0,0.00,0,0.00,3,789,5.98,4.95,4.86,0,1.00,0.00,104.00,104.00,0.00,1.60,0.80,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:20:36,41.26,0.00,1.84,0.00,0.03,0.00,0.00,0.00,0.00,56.87,36.80,4121.60,4330.80,0.00,0.00,0.00,50.40,23799.60,0.00,9807.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,53666900,0,9249448,14.70,37692,4769128,66983528,106.46,5060324,3596940,261660,3858684,178968,7400,15324,110332,0,0,0.00,0,0.00,2,917,5.98,4.97,4.86,0,1.20,0.00,100.80,84.00,0.00,2.67,1.33,0.16,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 03:20:41,51.97,0.00,3.63,0.03,0.03,0.00,0.03,0.00,0.00,44.33,12.40,5025.20,5518.40,0.00,0.00,0.00,2146.40,6541.60,0.00,30931.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,4292.80,49065068,0,13851280,22.02,37700,4795908,67239376,106.87,9645272,3607100,277756,8424064,179900,7752,24172,110332,0,0,0.00,0,0.00,6,953,5.98,4.99,4.87,0,27.80,0.00,4292.80,154.42,9.88,355.40,6.27,17.44,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:20:46,49.19,0.00,2.82,0.03,0.00,0.00,0.00,0.00,0.00,47.96,0.00,2897.80,2612.40,0.00,0.00,0.00,44.00,437.20,0.00,52.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,44940140,0,17976208,28.57,37708,4981760,67239376,106.87,13592816,3762860,463676,12350384,184696,7720,31536,110332,0,0,0.00,0,0.00,4,950,5.82,4.97,4.86,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:20:51,46.06,0.00,3.43,0.00,0.03,0.00,0.05,0.00,0.00,50.44,1.40,3666.00,3569.00,0.00,0.00,0.00,57.60,15275.00,0.00,17527.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,41578352,0,21337996,33.91,37716,5020200,67585008,107.42,16851032,3790016,502168,15663208,187732,7720,37976,110332,0,0,0.00,0,0.00,3,951,5.60,4.94,4.85,0,2.20,0.00,115.20,52.36,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:20:56,47.83,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,49.70,0.00,3136.00,3071.40,0.00,0.00,0.00,60.80,1521.80,0.00,150820.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,121.60,39934088,0,22982260,36.53,37716,5020224,67585008,107.42,18519596,3789952,501908,17306968,187540,7720,41492,110332,0,0,0.00,0,0.00,3,951,5.31,4.89,4.84,0,3.20,0.00,121.60,38.00,0.03,10.25,10.25,3.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:21:01,45.80,0.00,2.73,3.61,0.03,0.00,0.03,0.00,0.00,47.80,0.20,3399.40,3663.60,0.00,0.00,0.00,52014.40,6209.00,0.00,124384.40,0.00,0.00,0.00,0.00,409.60,0.00,409.60,0.00,104028.80,39062992,0,23853356,37.91,37732,5020260,67648568,107.52,19434076,3777080,242056,18173624,187388,7728,43364,110332,0,0,0.00,0,0.00,5,952,5.12,4.86,4.83,0,409.60,0.00,104028.80,253.98,55.55,135.61,0.96,39.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:21:06,51.79,0.00,1.23,0.00,0.03,0.00,0.00,0.00,0.00,46.95,0.00,3079.40,2908.00,0.00,0.00,0.00,96.80,270.00,0.00,23012.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,193.60,38088748,0,24827600,39.46,37740,5020288,67648568,107.52,20424576,3745696,241940,19147176,187396,7728,45400,110332,0,0,0.00,0,0.00,7,952,5.03,4.84,4.82,0,7.80,0.00,193.60,24.82,0.01,0.72,0.31,0.24,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 03:21:11,54.35,0.00,1.39,0.00,0.00,0.00,0.00,0.00,0.00,44.27,0.40,2977.40,2985.80,0.00,0.00,0.00,2277.60,575.20,0.00,52776.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4555.20,37276772,0,25639576,40.75,37748,5025592,67648568,107.52,21251844,3750032,235964,19953152,187376,7728,46968,110332,0,0,0.00,0,0.00,5,952,4.95,4.83,4.82,0,22.80,0.00,4555.20,199.79,0.44,19.19,0.39,0.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
