timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:46:08,33.55,0.00,2.96,3.82,0.05,0.00,0.10,0.00,0.00,59.51,29.80,4690.60,4647.80,0.00,0.00,0.80,25837.60,15507.20,0.00,20059.40,0.00,0.00,0.00,0.00,211.80,0.20,211.60,1.60,51675.20,4653264,0,3006248,39.25,7756,1275020,3761624,49.11,1946204,910328,389276,1577744,64896,5272,8440,17940,0,0,0.00,0,0.00,3,648,2.88,3.24,2.75,0,211.80,1.60,51675.20,243.99,11.54,54.47,0.54,11.52,2.00,2.00,0.26,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:46:13,56.00,0.00,2.17,0.00,0.05,0.00,0.00,0.00,0.00,41.78,22.20,2698.40,2763.80,0.00,0.00,0.00,45.60,17576.60,0.00,8894.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,4119332,0,3540180,46.22,7768,1275304,8998376,117.48,2490412,900904,389588,2108252,65684,5880,10160,17940,0,0,0.00,0,0.00,3,729,2.89,3.24,2.75,0,1.20,0.00,91.20,76.00,0.00,1.33,0.67,0.08,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:46:18,55.88,0.00,2.33,0.35,0.00,0.00,0.00,0.00,0.00,41.44,11.00,3034.60,2725.00,0.00,0.00,0.00,1028.00,4619.80,0.00,33401.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2056.00,2652540,0,5006972,65.37,7776,1286024,9135304,119.27,3933260,899492,395428,3559436,66320,6232,13276,17940,0,0,0.00,0,0.00,2,763,2.98,3.25,2.76,0,8.60,0.00,2056.00,239.07,1.00,116.65,8.65,7.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:46:23,51.69,0.00,2.42,9.38,0.00,0.00,0.00,0.00,0.00,36.51,0.00,2073.20,1673.00,0.00,0.00,0.00,6656.80,263.60,0.00,78341.20,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,6505.60,1757712,0,5901800,77.05,7780,1286048,9135304,119.27,4809488,899508,362540,4452032,66292,6168,14948,17940,0,0,0.00,0,0.00,2,757,3.14,3.28,2.77,5,44.60,0.00,6505.60,145.87,58.25,550.65,8.99,40.08,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-22 21:46:28,52.75,0.00,2.12,23.04,0.05,0.00,0.00,0.00,0.00,22.03,0.00,2222.40,1926.20,0.00,0.00,0.00,8568.00,257.40,0.00,62517.60,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,17920.00,928396,0,6731116,87.88,7784,1286076,9135304,119.27,5643436,899512,319712,5279892,66364,6152,16620,17940,0,0,0.00,0,0.00,3,755,3.61,3.37,2.80,1,71.80,0.00,17920.00,249.58,125.34,1693.11,13.93,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:46:33,42.08,0.00,0.71,32.24,0.00,0.00,0.00,0.00,0.00,24.97,0.40,2303.20,1979.80,0.00,0.00,0.80,8675.20,939.60,0.00,22079.00,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,18099.20,676280,0,6983232,91.17,7796,1286100,9135304,119.27,5868876,899424,276624,5529676,66324,6152,17156,17940,0,0,0.00,0,0.00,2,755,3.64,3.38,2.81,2,73.40,0.00,18099.20,246.58,130.59,1696.72,13.62,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:46:38,40.13,0.00,1.66,43.45,0.05,0.00,0.00,0.00,0.00,14.70,0.00,1885.40,2053.20,0.00,0.00,0.80,8288.00,602.00,0.00,59016.80,2740.20,1059.00,3798.00,99.97,69.20,0.20,69.00,1.60,16180.80,126072,0,7533440,98.35,4920,1213164,9135304,119.27,6539284,823372,235412,6159144,65576,6152,18400,17940,0,0,0.00,0,0.00,3,755,4.71,3.61,2.89,1,69.20,1.60,16180.80,233.85,117.80,1669.92,14.45,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:46:43,50.86,0.00,2.52,20.84,0.00,0.00,0.00,0.00,0.00,25.78,0.40,2266.80,8575.80,0.00,0.00,0.00,7832.00,22106.40,0.00,40378.60,13435.80,10846.20,23740.00,97.77,62.40,0.20,62.20,1.60,15172.80,115444,0,7544068,98.49,4220,737888,9224948,120.44,7023268,371200,196292,6652360,57180,6160,19516,17940,0,0,0.00,0,0.00,7,756,4.57,3.60,2.89,3,62.40,1.60,15172.80,243.18,113.39,2031.63,16.03,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:46:48,53.10,0.00,0.10,42.56,0.00,0.00,0.00,0.00,0.00,4.24,0.00,2139.40,1777.60,0.00,0.00,0.80,6174.40,19.40,0.00,1384.80,2103.40,0.00,1140.80,54.24,67.00,0.20,66.80,1.60,16456.00,140072,0,7519440,98.17,4236,715056,9224948,120.44,7007788,359732,165736,6648308,56712,6144,19516,17940,0,0,0.00,0,0.00,5,754,4.61,3.62,2.90,4,67.00,1.60,16456.00,245.64,128.00,2210.50,14.93,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:46:53,53.02,0.00,0.35,34.68,0.05,0.00,0.00,0.00,0.00,11.90,0.00,2246.80,4513.00,0.00,0.00,0.80,13479.20,34.40,0.00,3813.00,4872.60,0.00,3671.20,75.34,90.60,0.20,90.40,1.60,21732.80,215388,0,7444124,97.19,4220,641716,9224948,120.44,6974948,319288,98900,6648320,56704,6128,19516,17940,0,0,0.00,0,0.00,3,752,4.56,3.63,2.90,1,90.60,1.60,21732.80,239.89,105.30,1193.01,11.04,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:46:58,51.94,0.00,0.20,11.84,0.00,0.00,0.00,0.00,0.00,36.02,0.00,2106.20,1776.60,0.00,0.00,0.00,6290.40,20.60,0.00,77.20,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,19860.80,216444,0,7443068,97.17,4228,641756,9224948,120.44,6974016,319308,67524,6647368,56632,6128,19516,17940,0,0,0.00,0,0.00,5,752,4.43,3.62,2.90,0,81.60,0.00,19860.80,243.39,98.78,1326.73,9.80,80.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
